player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8524.0,Péter Gulácsi,Hungary,98,69,29,16,0.5517241379310345,22,0,47.18643993986184,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.632653061224488,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.7586206896551724,0.0,0.0,0.0,20.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,45.3030303030303,43.63636363636364,43.93939393939394,44.39393939393939,75.75757575757575,47.477272727272734
31887.0,Endre Botka,Hungary,98,125,41,35,0.8536585365853658,14,2,20.023024584216916,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,3,1,0.3333333333333333,0,1,9,2,2,0,37.6530612244898,0.0,0.0,2.7551020408163263,0.0,0.0,0.34146341463414637,0.04878048780487805,0.12195121951219512,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.9183673469387754,1.8367346938775508,1.8367346938775508,63.86363636363636,43.63636363636364,43.93939393939394,66.36363636363636,36.36363636363637,52.5719696969697
12921.0,Barnabás Varga,Hungary,74,91,13,8,0.6153846153846154,4,3,11.191649517499027,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,0,1,0,2,0,1,15.810810810810812,0.0,0.0,2.4324324324324325,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,4.864864864864865,1.2162162162162162,1.2162162162162162,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,41.36363636363636,43.63636363636364,43.93939393939394,43.71212121212122,75.75757575757575,46.35606060606061
21209.0,Dominik Szoboszlai,Hungary,98,211,59,40,0.6779661016949152,17,16,21.51986839491106,17,0,4,3,1,0,0.129823709,0.04327456966666667,0.3333333333333333,5,2,0.4,5,0,0.0,1,0,0.0,0,7,3,2,0,0,54.183673469387756,2.7551020408163263,4.591836734693878,0.9183673469387754,0.0,0.11922585520408165,0.288135593220339,0.2711864406779661,0.288135593220339,5.5102040816326525,11.020408163265305,3.6734693877551017,15.612244897959183,0.11922585520408165,0.0,-0.11922585520408165,1.8367346938775508,0.0,0.0,6.428571428571428,1.8367346938775508,0.0,66.06060606060606,74.09090909090908,89.69696969696969,51.28787878787879,75.75757575757575,70.81060606060605
19316.0,Roland Sallai,Hungary,102,141,22,18,0.8181818181818182,4,4,17.007457999496634,2,1,1,3,1,0,0.11542671699999998,0.038475572333333326,0.3333333333333333,1,1,1.0,5,0,0.0,2,0,0.0,0,5,0,1,0,4,19.411764705882355,2.6470588235294117,0.8823529411764706,1.7647058823529411,0.0,0.1018471032352941,0.18181818181818182,0.18181818181818182,0.09090909090909091,2.6470588235294117,4.411764705882353,1.7647058823529411,3.5294117647058822,0.1018471032352941,0.0,-0.1018471032352941,0.8823529411764706,0.0,0.0,4.411764705882353,0.8823529411764706,0.0,57.651515151515156,73.18181818181817,90.9090909090909,45.0,75.75757575757575,67.4659090909091
3620.0,Scott McTominay,Scotland,96,113,17,12,0.7058823529411765,4,2,18.714125384624992,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,2,1,2,3,15.9375,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,2.8125,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.9375,1.875,34.696969696969695,43.63636363636364,43.93939393939394,42.196969696969695,30.303030303030297,39.84090909090909
10534.0,Callum McGregor,Scotland,98,207,63,59,0.9365079365079365,11,1,17.471854644629133,2,0,0,2,0,0,0.107232529,0.0536162645,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,1,1,0,0,57.85714285714286,1.8367346938775508,0.0,0.9183673469387754,0.0,0.0984788531632653,0.1746031746031746,0.015873015873015872,0.031746031746031744,2.7551020408163263,1.8367346938775508,0.0,10.10204081632653,0.0984788531632653,0.0,-0.0984788531632653,0.0,0.0,0.0,4.591836734693878,0.9183673469387754,0.0,60.15151515151514,58.63636363636363,43.93939393939394,46.666666666666664,75.75757575757575,55.3939393939394
22308.0,Anthony Ralston,Scotland,80,116,33,27,0.8181818181818182,15,3,19.09269625837463,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,1,5,3,1,37.125,0.0,0.0,0.0,1.125,0.0,0.45454545454545453,0.09090909090909091,0.15151515151515152,7.874999999999999,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,1.125,5.625,5.625,3.375,62.8030303030303,43.63636363636364,43.93939393939394,62.04545454545455,15.151515151515149,49.3219696969697
22379.0,Angus Gunn,Scotland,95,121,44,29,0.6590909090909091,36,0,43.69588503960686,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,56.96969696969697,43.63636363636364,43.93939393939394,41.89393939393939,75.75757575757575,49.89393939393939
40920.0,Márton Dárdai,Hungary,74,116,36,26,0.7222222222222222,19,2,26.763236383111547,10,0,0,1,0,0,0.05713405,0.05713405,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,1,0,2,1,43.78378378378379,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0694873581081081,0.5277777777777778,0.05555555555555555,0.2777777777777778,3.6486486486486487,1.2162162162162162,0.0,23.108108108108105,0.0694873581081081,0.0,-0.0694873581081081,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,62.272727272727266,57.727272727272734,43.93939393939394,44.54545454545455,21.212121212121215,49.81818181818183
89635.0,Milos Kerkez,Hungary,85,86,23,15,0.6521739130434783,6,5,16.92680563292443,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,3,1,1,3,24.352941176470587,0.0,0.0,1.0588235294117647,0.0,0.0,0.2608695652173913,0.21739130434782608,0.13043478260869565,5.294117647058823,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,30.454545454545446,43.63636363636364,43.93939393939394,66.89393939393939,45.45454545454546,45.234848484848484
46789.0,Bendegúz Bolla,Hungary,86,109,24,16,0.6666666666666666,9,5,22.587510190541952,7,0,1,1,1,0,0.015725836,0.015725836,1.0,1,0,0.0,4,0,0.0,3,0,0.0,1,3,0,2,2,0,25.11627906976744,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,0.01645727023255814,0.375,0.20833333333333334,0.2916666666666667,6.27906976744186,3.13953488372093,1.0465116279069768,9.418604651162791,0.01645727023255814,0.0,-0.01645727023255814,0.0,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,48.40909090909091,70.9090909090909,43.93939393939394,54.621212121212125,27.27272727272727,52.2689393939394
7162.0,Ádám Nagy,Hungary,39,43,8,5,0.625,5,1,23.232444692715582,2,0,0,1,0,0,0.028947517,0.028947517,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,3,2,1,0,18.46153846153846,2.3076923076923075,0.0,0.0,4.615384615384615,0.06680196230769231,0.625,0.125,0.25,16.153846153846153,2.3076923076923075,0.0,11.538461538461537,0.06680196230769231,0.0,-0.06680196230769231,0.0,0.0,4.615384615384615,0.0,4.615384615384615,2.3076923076923075,34.69696969696969,56.81818181818181,43.93939393939394,53.18181818181818,24.242424242424242,44.72727272727272
264277.0,Martin Ádám,Hungary,25,55,9,6,0.6666666666666666,0,2,10.324771988211948,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,0,1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,7.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,43.40909090909091,43.63636363636364,43.93939393939394,49.166666666666664,75.75757575757575,47.958333333333336
46376.0,Attila Szalai,Hungary,22,27,10,7,0.7,7,1,32.008952584585565,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,59.62121212121211,43.63636363636364,43.93939393939394,34.848484848484844,3.0303030303030276,41.875
10285.0,Stuart Armstrong,Scotland,23,40,10,6,0.6,1,4,22.181981755987003,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,39.130434782608695,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.1,0.4,0.3,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,25.15151515151515,43.63636363636364,98.18181818181819,42.348484848484844,6.060606060606055,45.90909090909091
38169.0,Lawrence Shankland,Scotland,26,41,7,4,0.5714285714285714,2,2,19.583643549804382,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,6.923076923076923,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,44.090909090909086,43.63636363636364,43.93939393939394,53.10606060606061,12.121212121212121,42.553030303030305
12510.0,Ryan Christie,Scotland,19,29,6,5,0.8333333333333334,3,2,21.55543434557384,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,0,0,28.421052631578945,0.0,8.00912996777658,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,9.473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,60.68181818181818,43.63636363636364,43.93939393939394,47.348484848484844,75.75757575757575,51.91287878787879
9478.0,Kenneth McLean,Scotland,14,25,8,6,0.75,5,0,21.685422113547922,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,1,51.42857142857142,0.0,0.0,10.928571428571423,0.0,0.0,0.625,0.0,0.25,12.857142857142856,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04545454545455,43.63636363636364,43.93939393939394,34.848484848484844,75.75757575757575,51.00378787878788
389882.0,Kevin Csoboth,Hungary,15,30,6,5,0.8333333333333334,3,1,22.292959698275524,2,0,0,2,1,1,0.44770549000000004,0.22385274500000002,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,36.0,9.226530612244892,0.0,0.0,0.0,2.68623294,0.5,0.16666666666666666,0.3333333333333333,12.0,12.0,0.0,18.0,2.68623294,6.0,3.31376706,0.0,0.0,0.0,0.0,12.0,6.0,67.04545454545455,98.63636363636364,43.93939393939394,42.878787878787875,0.0,58.784090909090914
73886.0,Zsolt Nagy,Hungary,14,15,3,1,0.3333333333333333,2,1,27.535978723514216,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,1,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04545454545454,43.63636363636364,43.93939393939394,34.848484848484844,75.75757575757575,42.25378787878788
