player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3042.0,Mikel Merino Zazón,Spain,93,257,72,62,0.8611111111111112,21,5,16.755275362171247,7,0,1,2,1,0,0.1253813,0.06269065,0.5,0,0,0.0,4,0,0.0,4,0,0.0,2,7,1,2,6,1,69.6774193548387,1.935483870967742,0.0,3.870967741935484,1.935483870967742,0.12133674193548387,0.2916666666666667,0.06944444444444445,0.09722222222222222,8.709677419354838,2.903225806451613,0.967741935483871,20.32258064516129,0.12133674193548387,0.0,-0.12133674193548387,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,5.806451612903226,69.91935483870968,68.87096774193547,30.64516129032258,57.016129032258064,0.0,52.22983870967742
3265.0,José Luis Sanmartín Mato,Spain,70,76,11,9,0.8181818181818182,0,0,14.828716157881003,1,0,0,3,0,0,0.14272762099999997,0.04757587366666666,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,1,1,0,14.142857142857142,3.857142857142857,1.2857142857142856,0.0,0.0,0.18350694128571424,0.0,0.0,0.09090909090909091,1.2857142857142856,5.142857142857142,0.0,0.0,0.18350694128571424,0.0,-0.18350694128571424,1.2857142857142856,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,27.741935483870968,58.38709677419355,85.48387096774194,41.04838709677419,24.193548387096776,49.25806451612903
6685.0,Mikel Oyarzabal Ugarte,Spain,60,105,29,25,0.8620689655172413,3,4,15.915195917710788,2,0,1,1,1,0,0.18723619,0.18723619,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,43.5,1.5,1.5,0.0,0.0,0.280854285,0.10344827586206896,0.13793103448275862,0.06896551724137931,3.0,4.5,1.5,4.5,0.280854285,0.0,-0.280854285,0.0,0.0,0.0,3.0,3.0,0.0,54.677419354838705,77.74193548387098,30.64516129032258,41.693548387096776,70.96774193548387,54.66935483870968
57303.0,Kristjan Asllani,Albania,94,240,77,64,0.8311688311688312,27,8,23.578169839695253,19,0,5,4,1,0,0.129567371,0.03239184275,0.25,1,1,1.0,1,0,0.0,0,0,0.0,3,6,0,3,1,3,73.72340425531915,3.829787234042553,0.9574468085106382,0.0,2.8723404255319145,0.12405386585106383,0.35064935064935066,0.1038961038961039,0.24675324675324675,5.744680851063829,9.574468085106384,4.787234042553192,25.851063829787236,0.12405386585106383,0.0,-0.12405386585106383,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,2.8723404255319145,0.9574468085106382,78.70967741935483,68.38709677419355,74.83870967741936,59.67741935483871,38.70967741935484,67.54838709677419
16532.0,Daniel Olmo Carvajal,Spain,83,148,35,28,0.8,7,6,19.043758758590464,5,1,0,4,0,0,0.18192629400000002,0.045481573500000004,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,4,1,2,0,1,37.95180722891566,4.337349397590362,2.168674698795181,1.0843373493975905,2.168674698795181,0.19726947542168677,0.2,0.17142857142857143,0.14285714285714285,6.506024096385542,6.506024096385542,1.0843373493975905,7.590361445783132,0.19726947542168677,0.0,-0.19726947542168677,2.168674698795181,1.0843373493975905,2.168674698795181,4.337349397590362,2.168674698795181,0.0,50.48387096774192,59.354838709677416,88.38709677419354,84.11290322580646,70.96774193548387,69.05645161290322
3378.0,Iván Balliu Campeny,Albania,86,129,42,33,0.7857142857142857,17,1,19.17387817014995,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,3,0,1,43.95348837209302,0.0,0.0,1.0465116279069768,0.0,0.0,0.40476190476190477,0.023809523809523808,0.19047619047619047,6.27906976744186,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,45.24193548387097,41.29032258064517,30.64516129032258,39.596774193548384,70.96774193548387,42.778225806451616
41186.0,Jasir Asani,Albania,80,98,19,15,0.7894736842105263,6,3,19.031967677114228,4,0,1,1,1,0,0.008626999,0.008626999,1.0,2,2,1.0,2,1,0.5,1,1,1.0,3,1,0,0,0,2,21.375,1.125,2.25,1.125,3.375,0.009705373875,0.3157894736842105,0.15789473684210525,0.21052631578947367,4.5,4.5,1.125,6.75,0.009705373875,0.0,-0.009705373875,2.25,1.125,3.375,1.125,0.0,0.0,46.935483870967744,66.45161290322581,90.32258064516128,72.5,70.96774193548387,68.00806451612902
8291.0,Arlind Afrim Ajeti,Albania,86,113,39,31,0.7948717948717948,15,1,21.013586830371462,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,5,3,5,0,0,0,40.81395348837209,0.0,1.0465116279069768,1.0465116279069768,5.232558139534883,0.0,0.38461538461538464,0.02564102564102564,0.20512820512820512,11.511627906976745,1.0465116279069768,0.0,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,3.13953488372093,0.0,0.0,46.935483870967744,41.29032258064517,82.58064516129032,49.91935483870967,70.96774193548387,55.653225806451616
22128.0,Robin Aime Robert Le Normand,Spain,48,141,46,43,0.9347826086956522,12,0,21.83318017268804,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,1,1,0,86.25,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.15217391304347827,5.625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,1.875,70.64516129032258,41.29032258064517,30.64516129032258,35.403225806451616,19.354838709677423,43.12903225806451
36885.0,Armando Broja,Albania,35,58,6,3,0.5,1,0,12.166474851567555,0,0,1,2,2,0,0.22890506,0.11445253,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,15.428571428571429,5.142857142857142,2.571428571428571,0.0,0.0,0.5886130114285715,0.16666666666666666,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,0.5886130114285715,0.0,-0.5886130114285715,0.0,0.0,0.0,5.142857142857142,0.0,0.0,31.61290322580645,79.6774193548387,30.64516129032258,41.20967741935483,70.96774193548387,49.29032258064517
143864.0,Fermin Lopez Marin,Spain,33,66,10,9,0.9,3,0,19.239597209647943,1,0,0,2,0,0,0.038076772,0.019038386,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,0,1,2,1,27.272727272727273,5.361038961038961,8.181818181818182,2.7272727272727275,0.0,0.10384574181818182,0.3,0.0,0.1,5.454545454545455,13.636363636363637,0.0,8.181818181818182,0.10384574181818182,0.0,-0.10384574181818182,2.7272727272727275,0.0,0.0,10.90909090909091,2.7272727272727275,5.454545454545455,52.016129032258064,52.90322580645161,83.2258064516129,49.11290322580645,3.2258064516129004,53.02016129032258
142800.0,Medon Berisha,Albania,24,47,9,6,0.6666666666666666,3,0,15.573703870087245,1,0,0,1,0,0,0.03180046,0.03180046,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,1,1,0,33.75,3.75,0.0,0.0,3.75,0.119251725,0.3333333333333333,0.0,0.1111111111111111,7.5,3.75,0.0,11.25,0.119251725,0.0,-0.119251725,0.0,0.0,3.75,3.75,3.75,3.75,34.516129032258064,53.87096774193548,30.64516129032258,56.935483870967744,9.677419354838712,40.58064516129032
316046.0,Lamine Yamal Nasraoui Ebana,Spain,22,51,9,6,0.6666666666666666,1,3,12.143901856598184,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,0,0,0,1,36.81818181818182,0.0,11.290909090909087,4.090909090909091,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,4.090909090909091,16.363636363636363,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,38.2258064516129,41.29032258064517,85.16129032258064,44.596774193548384,70.96774193548387,52.927419354838705
133698.0,Arbër Hoxha,Albania,24,50,9,6,0.6666666666666666,2,1,14.27906398332427,0,0,0,1,0,0,0.05797654,0.05797654,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,2,33.75,3.75,0.0,7.5,0.0,0.21741202499999998,0.2222222222222222,0.1111111111111111,0.0,7.5,3.75,0.0,7.5,0.21741202499999998,0.0,-0.21741202499999998,0.0,3.75,0.0,3.75,0.0,0.0,25.483870967741936,60.32258064516128,30.64516129032258,65.88709677419355,70.96774193548387,47.85483870967742
3477.0,Álvaro Borja Morata Martín,Spain,21,29,9,7,0.7777777777777778,2,0,15.188803063619332,0,0,0,1,0,0,0.09585059,0.09585059,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.4107882428571429,0.2222222222222222,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.4107882428571429,0.0,-0.4107882428571429,0.0,0.0,0.0,0.0,0.0,0.0,36.774193548387096,62.25806451612903,30.64516129032258,30.56451612903226,70.96774193548387,44.096774193548384
92611.0,Ernest Muçi,Albania,11,10,4,4,1.0,1,0,12.465075888647327,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,59.35483870967742,41.29032258064517,30.64516129032258,45.08064516129032,70.96774193548387,47.403225806451616
41115.0,Alejandro Baena Rodríguez,Spain,10,29,4,4,1.0,1,0,18.25443114094015,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,36.0,0.0,9.0,8.549999999999999,0.0,0.0,0.25,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,62.17741935483871,41.29032258064517,30.64516129032258,43.62903225806451,70.96774193548387,47.81854838709677
