player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7787.0,Stefan de Vrij,Netherlands,95,207,69,66,0.9565217391304348,29,0,21.07014786813746,10,0,0,1,0,0,0.06877075,0.06877075,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,3,4,0,0,0,65.36842105263159,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.06515123684210528,0.42028985507246375,0.0,0.14492753623188406,8.526315789473685,0.9473684210526315,0.0,27.473684210526315,0.06515123684210528,0.0,-0.06515123684210528,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.0,72.96875,49.6875,34.375,75.390625,70.3125,59.6484375
8125.0,Denzel Dumfries,Netherlands,95,231,78,63,0.8076923076923077,23,6,18.94790490597883,10,0,2,2,0,0,0.146865504,0.073432752,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,1,1,2,0,73.89473684210526,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.13913574063157896,0.2948717948717949,0.07692307692307693,0.1282051282051282,3.789473684210526,4.7368421052631575,1.894736842105263,21.789473684210527,0.13913574063157896,0.0,-0.13913574063157896,0.9473684210526315,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,69.375,54.0625,76.875,44.6875,18.75,57.046875
21582.0,Tijjani Reijnders,Netherlands,90,168,47,42,0.8936170212765957,11,5,17.261223290551268,8,0,0,4,0,0,0.236323385,0.05908084625,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,0,0,47.0,4.0,1.0,1.0,0.0,0.23632338500000002,0.23404255319148937,0.10638297872340426,0.1702127659574468,3.0,5.0,0.0,11.0,0.23632338500000002,0.0,-0.23632338500000002,0.0,0.0,0.0,3.0,1.0,0.0,54.375,55.9375,34.375,43.75,70.3125,50.234375
44166.0,Jakub Piotr Kiwior,Poland,94,123,39,30,0.7692307692307693,17,0,18.082430956404377,8,0,1,2,2,0,0.079113196,0.039556598,1.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,2,2,3,0,0,37.340425531914896,1.9148936170212765,0.9574468085106382,5.2135060129509725,0.9574468085106382,0.07574667702127659,0.4358974358974359,0.0,0.20512820512820512,11.489361702127658,3.829787234042553,0.9574468085106382,16.27659574468085,0.07574667702127659,0.0,-0.07574667702127659,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,57.96875,67.03125,78.75,74.6875,70.3125,68.96875
20750.0,Cody Mathès Gakpo,Netherlands,81,155,34,27,0.7941176470588235,5,10,16.53845877675598,2,0,3,5,2,1,0.290270863,0.058054172599999995,0.4,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,1,0,4,37.77777777777778,5.555555555555555,4.444444444444445,2.2222222222222223,0.0,0.3225231811111111,0.14705882352941177,0.29411764705882354,0.058823529411764705,4.444444444444445,13.333333333333332,3.333333333333333,5.555555555555555,0.3225231811111111,1.1111111111111112,0.78858793,4.444444444444445,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,0.0,49.375,87.5,91.875,73.75,70.3125,74.375
2988.0,Memphis Depay,Netherlands,81,152,25,22,0.88,6,6,13.339989799093845,2,0,1,4,0,0,0.35848586,0.089621465,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0,1,2,2,27.777777777777775,4.444444444444445,3.333333333333333,0.0,0.0,0.39831762222222217,0.24,0.24,0.08,1.1111111111111112,8.88888888888889,1.1111111111111112,6.666666666666666,0.39831762222222217,0.0,-0.39831762222222217,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,55.46875,59.375,74.375,37.96875,3.125,51.4921875
7979.0,Przemysław Frankowski,Poland,92,115,30,23,0.7666666666666667,12,2,19.756664662138842,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,4,0,4,2,0,29.347826086956523,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.4,0.06666666666666667,0.2,4.891304347826087,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,55.625,37.96875,80.625,58.4375,10.9375,52.3046875
5669.0,Wojciech Szczęsny,Poland,94,97,31,16,0.5161290322580645,24,0,44.031084613592796,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.7096774193548387,0.9574468085106382,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,42.34375,37.96875,34.375,42.1875,70.3125,42.421875
4626.0,Jan Bednarek,Poland,93,87,27,25,0.9259259259259259,9,1,16.587501687673576,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,0,7,3,1,0,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.3333333333333333,0.037037037037037035,0.1111111111111111,11.612903225806452,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,55.46875,37.96875,34.375,51.25,34.375,43.921875
33680.0,Kacper Urbanski,Poland,55,73,15,12,0.8,2,2,15.365073144388537,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,2,0,0,24.545454545454543,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,0.13333333333333333,0.13333333333333333,0.0,4.909090909090909,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,30.859374999999996,37.96875,79.375,52.8125,70.3125,50.67578125
7982.0,Taras Wiktorowicz Romanczuk,Poland,49,47,12,11,0.9166666666666666,2,0,12.270816811716179,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,2,1,0,22.04081632653061,0.0,0.0,3.6734693877551017,0.0,0.0,0.16666666666666666,0.0,0.0,11.020408163265305,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,1.8367346938775508,44.53125,37.96875,34.375,43.28125,21.875,38.34375
7663.0,Adam Buksa,Poland,95,94,5,5,1.0,0,1,12.192771531257339,0,0,1,2,1,1,0.13089512,0.06544756,0.5,1,0,0.0,7,0,0.0,0,0,0.0,0,1,3,4,1,3,4.7368421052631575,1.894736842105263,0.9473684210526315,0.0,0.0,0.12400590315789474,0.0,0.2,0.0,6.63157894736842,3.789473684210526,0.9473684210526315,0.0,0.12400590315789474,0.9473684210526315,0.8233625178947368,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,55.546875,81.25,34.375,42.34375,39.0625,53.44921875
29480.0,Jakub Moder,Poland,50,81,21,13,0.6190476190476191,10,6,20.703885288636776,4,0,0,3,1,0,0.488107467,0.162702489,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,7,1,1,0,1,37.8,5.3999999999999995,0.0,0.0,0.0,0.8785934406,0.47619047619047616,0.2857142857142857,0.19047619047619047,3.6,5.3999999999999995,0.0,18.0,0.8785934406,0.0,-0.8785934406,0.0,0.0,0.0,12.600000000000001,1.8,0.0,41.25,73.125,34.375,51.09375,70.3125,52.71875
8836.0,Karol Świderski,Poland,41,47,8,5,0.625,2,3,20.024547640189525,2,0,2,1,1,0,0.13144952,0.13144952,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,17.5609756097561,2.1951219512195124,2.1951219512195124,0.0,0.0,0.28854772682926827,0.25,0.375,0.25,0.0,8.78048780487805,4.390243902439025,4.390243902439025,0.28854772682926827,0.0,-0.28854772682926827,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,44.375,73.28125,34.375,39.0625,6.25,44.7265625
15859.0,Bartosz Slisz,Poland,38,32,10,9,0.9,4,0,14.631716182337593,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,0,0,23.684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.4,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,0.0,54.375,37.96875,34.375,46.5625,70.3125,46.3046875
15582.0,Donyell Malen,Netherlands,32,62,17,13,0.7647058823529411,3,4,14.844642792367065,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,47.8125,0.0,5.625,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,2.8125,8.4375,2.8125,8.4375,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,50.625,37.96875,93.75,34.375,70.3125,54.8046875
3567.0,Georginio Wijnaldum,Netherlands,27,22,5,4,0.8,0,0,14.180407923314686,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,27.031249999999996,37.96875,34.375,42.109375,70.3125,38.578125
32712.0,Jeremie Frimpong,Netherlands,15,15,1,1,1.0,0,0,8.720091742636649,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171875,37.96875,34.375,34.375,70.3125,41.81640625
20841.0,Jakub Piotrowski,Poland,11,31,7,5,0.7142857142857143,1,2,17.232348762912615,1,0,1,1,0,0,0.021284437,0.021284437,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,57.27272727272727,7.673376623376624,7.549090909090911,0.0,0.0,0.17414539363636364,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,24.545454545454543,8.181818181818182,8.181818181818182,0.17414539363636364,0.0,-0.17414539363636364,8.181818181818182,0.0,0.0,24.545454545454543,0.0,8.181818181818182,52.96875,55.0,95.625,47.5,0.0,55.6171875
7829.0,Wout Weghorst,Netherlands,14,33,2,2,1.0,0,0,9.716322323566724,0,0,0,1,1,1,0.09464203,0.09464203,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,1,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.60841305,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.60841305,6.428571428571428,5.820158378571428,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,46.171875,96.09375,34.375,53.90625,70.3125,60.25390625
