player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3959.0,Andreas Christensen,Denmark,93,271,92,92,1.0,24,0,18.02930829882307,10,0,0,2,0,0,0.052538634,0.026269317,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,5,0,1,1,89.03225806451613,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.05084383935483871,0.2608695652173913,0.0,0.10869565217391304,7.741935483870968,1.935483870967742,0.0,23.225806451612904,0.05084383935483871,0.0,-0.05084383935483871,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,73.06451612903226,50.322580645161295,46.774193548387096,51.854838709677416,38.70967741935484,54.44354838709678
3043.0,Christian Dannemann Eriksen,Denmark,92,220,66,52,0.7878787878787878,10,16,19.79108661537755,14,0,7,5,1,1,0.47057438099999993,0.09411487619999999,0.2,0,0,0.0,1,0,0.0,0,0,0.0,0,8,0,2,0,3,64.56521739130434,4.604694727104533,0.0,0.0,0.0,0.46034450315217385,0.15151515151515152,0.24242424242424243,0.21212121212121213,1.9565217391304348,11.739130434782608,6.847826086956522,9.782608695652174,0.46034450315217385,0.9782608695652174,0.5179163664130435,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,60.64516129032258,91.29032258064517,46.774193548387096,54.112903225806456,70.96774193548387,65.25806451612904
31968.0,Adam Gnezda Čerin,Slovenia,93,165,48,39,0.8125,14,5,21.107087449323945,10,0,1,1,0,0,0.19572966,0.19572966,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,0,1,2,5,0,46.45161290322581,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.18941580000000002,0.2916666666666667,0.10416666666666667,0.20833333333333334,6.774193548387097,1.935483870967742,0.967741935483871,13.548387096774194,0.18941580000000002,0.0,-0.18941580000000002,0.0,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,57.258064516129025,59.677419354838705,46.774193548387096,50.56451612903226,6.451612903225811,49.34677419354839
38759.0,Benjamin Šeško,Slovenia,93,108,18,11,0.6111111111111112,0,0,11.561597102633923,1,0,1,2,0,0,0.05570852900000001,0.027854264500000003,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,5,2,0,1,4,17.419354838709676,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.05391147967741936,0.0,0.0,0.05555555555555555,3.870967741935484,3.870967741935484,0.967741935483871,0.0,0.05391147967741936,0.0,-0.05391147967741936,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,27.903225806451612,51.29032258064516,46.774193548387096,73.54838709677419,38.70967741935484,47.733870967741936
21261.0,Jonas Older Wind,Denmark,83,120,28,23,0.8214285714285714,2,7,13.61375537696769,2,1,2,1,0,0,0.13023244,0.13023244,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,1,4,30.361445783132528,1.0843373493975905,1.0843373493975905,0.0,0.0,0.14121589879518073,0.07142857142857142,0.25,0.07142857142857142,1.0843373493975905,4.337349397590362,3.253012048192771,2.168674698795181,0.14121589879518073,0.0,-0.14121589879518073,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,53.064516129032256,58.70967741935483,46.774193548387096,43.79032258064516,25.806451612903224,48.637096774193544
51672.0,Rasmus Winther Højlund,Denmark,81,102,15,14,0.9333333333333333,2,2,13.1426368392786,0,0,0,1,1,0,0.44749036,0.44749036,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,2,1,16.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.49721151111111106,0.13333333333333333,0.13333333333333333,0.0,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.49721151111111106,0.0,-0.49721151111111106,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,44.83870967741936,79.19354838709678,46.774193548387096,42.016129032258064,12.903225806451612,50.05645161290323
15896.0,Timi Elšnik,Slovenia,74,105,23,17,0.7391304347826086,8,1,25.49692808223843,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,1,3,0,2,27.972972972972972,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.34782608695652173,0.043478260869565216,0.34782608695652173,8.513513513513514,2.4324324324324325,1.2162162162162162,9.72972972972973,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,3.6486486486486487,0.0,52.258064516129025,40.16129032258065,96.7741935483871,65.56451612903226,70.96774193548387,62.66935483870968
16528.0,Petar Stojanović,Slovenia,63,83,19,15,0.7894736842105263,5,3,22.813361134435652,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,2,2,2,0,27.142857142857142,0.0,2.8571428571428568,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421,5.7142857142857135,2.8571428571428568,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.8571428571428568,2.8571428571428568,38.064516129032256,40.16129032258065,46.774193548387096,50.403225806451616,9.677419354838712,39.95967741935484
137487.0,Žan Karničnik,Slovenia,93,164,49,36,0.7346938775510204,20,4,20.399722783172372,13,0,0,1,0,0,0.0077642933,0.0077642933,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,2,5,2,5,1,0,47.41935483870967,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.0075138322258064515,0.40816326530612246,0.08163265306122448,0.2653061224489796,10.645161290322582,2.903225806451613,0.0,19.35483870967742,0.0075138322258064515,0.0,-0.0075138322258064515,1.935483870967742,0.967741935483871,1.935483870967742,4.838709677419355,4.838709677419355,0.967741935483871,45.967741935483865,48.38709677419355,98.70967741935485,90.0,38.70967741935484,65.20161290322581
6378.0,Jan Oblak,Slovenia,87,65,24,17,0.7083333333333334,18,0,42.37116648387019,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.7916666666666666,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,43.70967741935484,40.16129032258065,46.774193548387096,40.08064516129032,70.96774193548387,45.435483870967744
28211.0,Erik Janža,Slovenia,92,134,46,30,0.6521739130434783,18,6,25.57003774564122,18,0,2,3,1,1,0.055674375000000005,0.018558125,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,4,0,1,45.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.0544640625,0.391304347826087,0.13043478260869565,0.391304347826087,6.847826086956522,4.891304347826087,1.9565217391304348,17.608695652173914,0.0544640625,0.9782608695652174,0.9237968070652174,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,56.61290322580645,80.96774193548387,46.774193548387096,48.30645161290323,70.96774193548387,60.50806451612904
16047.0,Jaka Bijol,Slovenia,92,136,36,31,0.8611111111111112,13,2,25.8153277187848,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,1,11,2,2,0,35.21739130434783,0.0,0.0,5.415015166835188,1.9565217391304348,0.0,0.3611111111111111,0.05555555555555555,0.3055555555555556,20.543478260869563,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,62.58064516129032,40.16129032258065,46.774193548387096,81.93548387096774,19.354838709677423,53.36290322580646
16510.0,Benjamin Verbič,Slovenia,25,33,5,5,1.0,1,1,17.26199079792088,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,2,1,0,0,18.0,0.0,3.6,3.6,0.0,0.0,0.2,0.2,0.2,14.4,7.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,69.2741935483871,40.16129032258065,46.774193548387096,49.67741935483871,70.96774193548387,53.74596774193549
24109.0,Žan Celar,Slovenia,17,23,7,7,1.0,1,0,11.403585199480416,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,37.05882352941176,0.0,0.0,0.0,5.294117647058823,0.0,0.14285714285714285,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,51.612903225806456,40.16129032258065,46.774193548387096,49.59677419354839,3.2258064516129004,42.54032258064516
11416.0,Jon Gorenc Stankovič,Slovenia,16,20,7,4,0.5714285714285714,4,1,27.975130446850844,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,39.375,0.0,0.0,0.0,5.625,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,5.625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,40.88709677419355,40.16129032258065,46.774193548387096,59.43548387096774,70.96774193548387,48.60080645161291
16554.0,Joakim Mæhle,Denmark,14,17,5,5,1.0,1,0,20.294318158095486,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,52.74193548387097,40.16129032258065,46.774193548387096,37.66129032258065,0.0,40.11290322580645
7097.0,Christian Nørgaard,Denmark,10,39,13,10,0.7692307692307693,3,3,19.202054319610717,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,109.99928571428572,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,18.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,55.0,40.16129032258065,46.774193548387096,50.483870967741936,70.96774193548387,50.338709677419345
5536.0,Yussuf Yurary Poulsen,Denmark,10,20,5,3,0.6,2,1,14.923546556133862,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,7.5420000000000025,0.0,0.0,0.0,0.4,0.2,0.0,0.0,18.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.2258064516129,40.16129032258065,46.774193548387096,50.483870967741936,70.96774193548387,51.14516129032258
