player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5574.0,Toni Kroos,Germany,93,401,142,125,0.8802816901408451,49,13,19.326733320204408,26,0,1,1,1,0,0.05673947,0.05673947,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,1,0,0,0,124.95483870967736,0.967741935483871,0.0,1.935483870967742,0.0,0.05490916451612903,0.34507042253521125,0.09154929577464789,0.18309859154929578,2.903225806451613,1.935483870967742,0.967741935483871,47.41935483870967,0.05490916451612903,0.0,-0.05490916451612903,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.0,74.21875,66.71875,39.0625,63.671875,81.25,63.90625
3167.0,Antonio Rüdiger,Germany,93,285,96,90,0.9375,31,5,19.689231140334982,14,0,1,1,0,0,0.007015708,0.007015708,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,1,1,1,92.90322580645162,0.967741935483871,0.0,0.0,0.967741935483871,0.006789394838709677,0.3229166666666667,0.052083333333333336,0.14583333333333334,4.838709677419355,1.935483870967742,0.967741935483871,30.0,0.006789394838709677,0.0,-0.006789394838709677,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,80.234375,46.09375,39.0625,57.578125,59.375,56.84765625
40724.0,Florian Wirtz,Germany,58,204,55,51,0.9272727272727272,9,5,12.9985547549812,1,0,1,1,0,0,0.009146902,0.009146902,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,0,1,1,85.3448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.014193468620689657,0.16363636363636364,0.09090909090909091,0.01818181818181818,1.5517241379310345,6.206896551724138,1.5517241379310345,13.965517241379311,0.014193468620689657,0.0,-0.014193468620689657,1.5517241379310345,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,75.625,47.03125,82.5,40.390625,37.5,58.9921875
7162.0,Ádám Nagy,Hungary,62,57,18,14,0.7777777777777778,4,0,14.252625311845552,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,2,0,0,26.12903225806452,0.0,0.0,0.0,1.4516129032258065,0.0,0.2222222222222222,0.0,0.1111111111111111,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,2.903225806451613,0.0,31.25,38.59375,39.0625,59.765625,81.25,45.3515625
11268.0,Attila Fiola,Hungary,87,110,27,22,0.8148148148148148,12,1,19.8142911986407,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,5,3,6,3,27.931034482758623,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.4444444444444444,0.037037037037037035,0.1111111111111111,9.310344827586206,1.0344827586206897,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,6.206896551724138,46.5625,38.59375,39.0625,43.671875,3.125,38.1484375
40920.0,Márton Dárdai,Hungary,91,138,43,31,0.7209302325581395,29,1,31.85776104617952,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,0,3,1,1,1,42.527472527472526,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.6744186046511628,0.023255813953488372,0.37209302325581395,7.912087912087912,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,47.65625,38.59375,39.0625,47.734375,50.0,43.921875
89635.0,Milos Kerkez,Hungary,75,96,26,20,0.7692307692307693,6,2,17.154813861077038,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,3,1,1,1,31.200000000000003,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,7.2,2.4000000000000004,1.2000000000000002,7.2,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,3.6,1.2000000000000002,1.2000000000000002,45.78125,38.59375,86.875,71.09375,43.75,57.0625
19316.0,Roland Sallai,Hungary,87,116,22,16,0.7272727272727273,5,3,18.304525539411046,5,0,1,3,1,0,0.580656665,0.19355222166666666,0.3333333333333333,1,1,1.0,4,1,0.25,2,1,0.5,0,4,1,0,2,2,22.758620689655174,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.6006793086206897,0.22727272727272727,0.13636363636363635,0.22727272727272727,3.103448275862069,5.172413793103448,1.0344827586206897,5.172413793103448,0.6006793086206897,0.0,-0.6006793086206897,1.0344827586206897,1.0344827586206897,0.0,4.137931034482759,0.0,2.0689655172413794,38.90625,75.46875,85.0,68.359375,31.25,62.390625
5570.0,Manuel Neuer,Germany,91,62,20,20,1.0,11,0,21.1982776151655,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.25,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,62.421875,38.59375,39.0625,38.515625,81.25,48.89453125
12921.0,Barnabás Varga,Hungary,87,96,21,11,0.5238095238095238,7,1,13.036144418267881,1,0,0,2,0,0,0.204606713,0.1023033565,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,4,3,0,1,4,21.724137931034484,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.2116621168965517,0.3333333333333333,0.047619047619047616,0.047619047619047616,4.137931034482759,3.103448275862069,0.0,7.241379310344827,0.2116621168965517,0.0,-0.2116621168965517,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,1.0344827586206897,25.78125,54.53125,39.0625,52.8125,46.875,43.140625
8524.0,Péter Gulácsi,Hungary,89,96,36,31,0.8611111111111112,20,1,35.99235652124307,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.027777777777777776,0.4722222222222222,1.0112359550561798,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,55.3125,38.59375,39.0625,46.328125,81.25,48.6796875
8509.0,Willi Orban,Hungary,91,119,29,28,0.9655172413793104,7,0,22.45358776923988,7,0,0,1,0,0,0.2840574,0.2840574,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,4,8,0,2,28.68131868131868,0.989010989010989,0.0,2.967032967032967,0.0,0.2809358901098901,0.2413793103448276,0.0,0.2413793103448276,14.835164835164836,0.989010989010989,0.0,6.923076923076923,0.2809358901098901,0.0,-0.2809358901098901,0.0,0.0,0.0,4.945054945054945,7.912087912087912,0.0,48.75,55.46875,39.0625,52.578125,81.25,52.5078125
8546.0,Niclas Füllkrug,Germany,35,39,5,5,1.0,1,0,7.516128653445651,0,0,1,1,0,0,0.2278667,0.2278667,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,0,12.857142857142856,2.571428571428571,0.0,2.571428571428571,0.0,0.5859429428571429,0.2,0.0,0.0,2.571428571428571,5.142857142857142,2.571428571428571,2.571428571428571,0.5859429428571429,0.0,-0.5859429428571429,0.0,0.0,0.0,0.0,0.0,5.142857142857142,66.015625,61.40625,39.0625,35.703125,6.25,47.43359375
3053.0,Leroy Sané,Germany,31,79,13,12,0.9230769230769231,1,2,14.627390655885513,1,0,2,3,1,0,0.11425442999999999,0.03808481,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,0,0,2,37.74193548387097,7.470967741935478,7.84596774193548,0.0,0.0,0.3317064096774193,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,23.225806451612904,5.806451612903226,2.903225806451613,0.3317064096774193,0.0,-0.3317064096774193,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,59.53125,71.09375,95.0,46.953125,81.25,69.171875
3493.0,Emre Can,Germany,20,56,17,17,1.0,5,0,19.764672393844474,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,0,1,76.5,0.0,0.0,4.5,0.0,0.0,0.29411764705882354,0.0,0.23529411764705882,13.5,4.5,4.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,93.046875,38.59375,39.0625,50.703125,81.25,58.98828125
23614.0,Chris Führich,Germany,21,61,14,13,0.9285714285714286,3,1,14.164153150574467,1,0,0,1,0,0,0.027013024,0.027013024,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,2,1,0,60.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.11577010285714286,0.21428571428571427,0.07142857142857142,0.07142857142857142,12.857142857142856,8.571428571428571,0.0,12.857142857142856,0.11577010285714286,0.0,-0.11577010285714286,4.285714285714286,0.0,0.0,8.571428571428571,8.571428571428571,4.285714285714286,59.6875,52.65625,94.375,55.703125,18.75,59.9765625
73886.0,Zsolt Nagy,Hungary,16,25,5,3,0.6,2,0,18.849361023049504,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,28.125,0.0,5.625,5.309999999999999,0.0,0.0,0.4,0.0,0.2,11.25,5.625,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,34.53125,38.59375,96.25,35.703125,81.25,52.796875
16502.0,László Kleinheisler,Hungary,20,20,3,3,1.0,0,0,17.737149821948396,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,44.375,38.59375,39.0625,35.703125,15.625,37.2578125
264277.0,Martin Ádám,Hungary,18,15,2,2,1.0,0,0,13.346267066156006,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.375,38.59375,39.0625,35.703125,9.375,36.6328125
