player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18797.0,Ryan Porteous,Scotland,41,69,26,20,0.7692307692307693,13,1,23.730349485789848,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,0,1,1,0,57.073170731707314,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,0.5,0.038461538461538464,0.19230769230769232,8.78048780487805,0.0,0.0,28.536585365853657,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,2.1951219512195124,2.1951219512195124,53.203125,39.0625,42.1875,86.171875,15.625,50.30078125
3620.0,Scott McTominay,Scotland,91,80,18,13,0.7222222222222222,5,2,21.909499134326637,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,3,1,1,2,17.802197802197803,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,6.923076923076923,0.989010989010989,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,32.96875,39.0625,42.1875,68.828125,35.9375,43.8046875
9466.0,Che Adams,Scotland,46,49,9,8,0.8888888888888888,1,0,21.092928298072025,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,0,0,1,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.1111111111111111,0.0,0.3333333333333333,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,40.078125,39.0625,42.1875,56.171875,71.875,46.64453125
5579.0,Joshua Kimmich,Germany,89,271,90,80,0.8888888888888888,16,11,16.99558833776156,9,1,3,1,0,0,0.01540596,0.01540596,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,0,2,0,0,91.01123595505618,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.015579060674157303,0.17777777777777778,0.12222222222222222,0.1,4.044943820224719,4.044943820224719,4.044943820224719,16.179775280898877,0.015579060674157303,0.0,-0.015579060674157303,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,73.515625,48.90625,42.1875,84.453125,71.875,63.12109375
5570.0,Manuel Neuer,Germany,87,37,15,14,0.9333333333333333,7,0,20.694228546135037,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.2,0.0,0.0,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,59.21875,39.0625,42.1875,37.96875,71.875,47.7890625
10287.0,İlkay Gündoğan,Germany,91,133,35,32,0.9142857142857143,6,3,16.646163567791948,4,0,0,2,1,0,0.215766,0.107883,0.5,1,1,1.0,4,0,0.0,2,0,0.0,1,2,0,0,1,2,34.61538461538462,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.21339494505494508,0.17142857142857143,0.08571428571428572,0.11428571428571428,2.967032967032967,2.967032967032967,0.0,5.934065934065934,0.21339494505494508,0.0,-0.21339494505494508,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,52.65625,67.34375,91.25,44.375,35.9375,60.71875
12510.0,Ryan Christie,Scotland,81,109,13,10,0.7692307692307693,0,0,10.82632631105215,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,2,4,4,14.444444444444443,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,4.444444444444445,24.21875,39.0625,93.125,58.125,6.25,46.6953125
3655.0,Andrew Robertson,Scotland,88,112,35,27,0.7714285714285715,13,4,19.958725182487473,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,3,2,1,0,1,35.79545454545455,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,0.37142857142857144,0.11428571428571428,0.2,9.204545454545455,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,46.09375,39.0625,42.1875,77.1875,71.875,52.3515625
10540.0,Kieran Tierney,Scotland,74,122,42,29,0.6904761904761905,21,3,22.54858473563685,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,0,0,0,51.08108108108108,0.0,0.0,2.4324324324324325,0.0,0.0,0.5,0.07142857142857142,0.2619047619047619,4.864864864864865,0.0,0.0,25.54054054054054,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,4.864864864864865,0.0,0.0,45.0,39.0625,42.1875,72.109375,71.875,51.0625
22308.0,Anthony Ralston,Scotland,92,89,22,16,0.7272727272727273,6,4,19.00207826689966,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,2,4,1,2,21.521739130434785,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635,6.847826086956522,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,35.15625,39.0625,42.1875,41.25,42.1875,39.4609375
9974.0,John McGinn,Scotland,65,66,10,8,0.8,2,0,17.36594848942655,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,0,2,1,1,13.846153846153847,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.2,0.0,0.1,4.153846153846154,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,1.3846153846153846,35.15625,39.0625,90.625,56.71875,28.125,50.8359375
10534.0,Callum McGregor,Scotland,67,64,14,13,0.9285714285714286,0,0,11.290669657011636,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,1,18.80597014925373,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.07142857142857142,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,2.6865671641791042,41.171875,39.0625,42.1875,55.3125,12.5,40.80859375
9481.0,Grant Campbell Hanley,Scotland,48,21,5,4,0.8,1,0,25.02399486467312,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,2,0,0,9.375,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,5.625,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,31.875,39.0625,42.1875,42.5,71.875,41.859375
3097.0,Pascal Groß,Germany,46,212,70,66,0.9428571428571428,17,3,18.678330677664427,7,0,0,1,0,0,0.030512892,0.030512892,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,1,0,129.97777777777782,1.9565217391304348,0.0,1.9565217391304348,0.0,0.05969913652173913,0.24285714285714285,0.04285714285714286,0.1,3.9130434782608696,1.9565217391304348,0.0,33.26086956521739,0.05969913652173913,0.0,-0.05969913652173913,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,75.625,49.84375,42.1875,40.78125,18.75,49.8359375
31067.0,Billy Gilmour,Scotland,25,27,8,7,0.875,1,0,10.568815343644193,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71875,39.0625,42.1875,32.578125,71.875,42.3359375
9478.0,Kenneth McLean,Scotland,23,32,7,5,0.7142857142857143,1,0,14.017171651989916,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,29.6875,39.0625,42.1875,46.40625,71.875,42.09375
3053.0,Leroy Sané,Germany,31,68,15,13,0.8666666666666667,4,3,12.144557809029433,0,0,0,3,2,0,0.13055783999999998,0.043519279999999994,0.6666666666666666,3,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,43.54838709677419,8.155831265508686,8.648866608544028,0.0,0.0,0.37903889032258054,0.26666666666666666,0.2,0.0,0.0,17.419354838709676,0.0,11.612903225806452,0.37903889032258054,0.0,-0.37903889032258054,0.0,0.0,0.0,2.903225806451613,0.0,0.0,51.5625,72.8125,42.1875,40.78125,71.875,54.875
5562.0,Thomas Müller,Germany,19,31,12,8,0.6666666666666666,4,3,16.69579892783364,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,56.84210526315789,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53125,39.0625,42.1875,32.578125,71.875,46.7890625
10002.0,Scott McKenna,Scotland,14,18,5,4,0.8,1,0,28.569723236497726,2,0,0,1,0,0,0.060525935,0.060525935,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,32.142857142857146,6.428571428571428,0.0,0.0,0.0,0.38909529642857144,0.2,0.0,0.4,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.38909529642857144,0.0,-0.38909529642857144,0.0,0.0,0.0,6.428571428571428,0.0,0.0,42.8125,59.21875,42.1875,45.46875,71.875,50.2265625
3493.0,Emre Can,Germany,13,36,11,10,0.9090909090909091,4,0,14.818474766296184,0,0,0,1,1,1,0.0499945,0.0499945,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,76.15384615384615,6.923076923076923,0.0,6.362150349650352,0.0,0.3461157692307692,0.36363636363636365,0.0,0.0,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.3461157692307692,6.923076923076923,6.576961153846154,0.0,0.0,0.0,0.0,0.0,6.923076923076923,65.78125,92.34375,42.1875,32.578125,3.125,54.796875
8546.0,Niclas Füllkrug,Germany,24,18,3,3,1.0,0,0,7.107136716325097,0,0,1,1,1,1,0.113960005,0.113960005,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,11.25,3.75,0.0,0.0,0.0,0.42735001875,0.0,0.0,0.0,3.75,7.5,3.75,0.0,0.42735001875,3.75,3.32264998125,0.0,0.0,0.0,3.75,0.0,0.0,64.375,96.40625,42.1875,42.65625,71.875,64.3515625
38169.0,Lawrence Shankland,Scotland,12,14,1,1,1.0,0,0,16.010309178776026,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,49.375,39.0625,42.1875,40.078125,71.875,45.75
