player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30714.0,Jude Bellingham,England,94,200,55,47,0.8545454545454545,12,3,17.830457932186725,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,6,0,0,1,3,52.659574468085104,0.0,0.9574468085106382,0.0,0.0,0.0,0.21818181818181817,0.05454545454545454,0.07272727272727272,0.0,1.9148936170212765,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,59.33333333333333,41.666666666666664,46.666666666666664,47.166666666666664,44.99999999999999,48.516666666666666
3308.0,Kieran Trippier,England,93,112,42,36,0.8571428571428571,9,4,18.921679643680807,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,0,0,40.64516129032258,0.0,0.0,1.935483870967742,0.0,0.0,0.21428571428571427,0.09523809523809523,0.09523809523809523,2.903225806451613,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.0,45.5,41.666666666666664,46.666666666666664,68.83333333333333,73.33333333333334,52.225
4354.0,Phil Foden,England,79,168,43,40,0.9302325581395349,6,2,16.22823219136782,3,0,0,3,2,0,0.252344183,0.08411472766666667,0.6666666666666666,2,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,1,2,48.9873417721519,3.4177215189873418,2.278481012658228,1.139240506329114,0.0,0.2874807148101266,0.13953488372093023,0.046511627906976744,0.06976744186046512,1.139240506329114,5.69620253164557,0.0,6.8354430379746836,0.2874807148101266,0.0,-0.2874807148101266,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,46.666666666666664,73.99999999999999,46.666666666666664,42.666666666666664,26.66666666666667,50.699999999999996
3205.0,Kyle Walker,England,90,189,63,58,0.9206349206349206,16,3,20.24673844572991,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,1,3,2,0,62.99999999999999,0.0,1.0,1.0,1.0,0.0,0.25396825396825395,0.047619047619047616,0.1111111111111111,6.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,55.99999999999999,41.666666666666664,98.66666666666667,54.83333333333334,6.666666666666665,55.78333333333333
22084.0,Bukayo Saka,England,92,72,20,16,0.8,2,3,23.365624616620643,6,0,1,1,0,0,0.07174964,0.07174964,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,1,1,19.565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.07018986521739132,0.1,0.15,0.3,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.07018986521739132,0.0,-0.07018986521739132,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,40.41666666666666,52.666666666666664,46.666666666666664,75.24999999999999,33.333333333333336,50.9875
10955.0,Harry Kane,England,80,87,17,12,0.7058823529411765,6,4,24.63073613207013,5,0,1,2,2,1,0.812432061,0.4062160305,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,0,2,19.125,2.25,1.125,0.0,0.0,0.9139860686249999,0.35294117647058826,0.23529411764705882,0.29411764705882354,0.0,4.5,1.125,6.75,0.9139860686249999,1.125,0.21101393137500013,0.0,0.0,0.0,3.375,0.0,0.0,41.33333333333334,97.16666666666667,46.666666666666664,45.166666666666664,73.33333333333334,60.325
37274.0,Bart Verbruggen,Netherlands,91,100,36,29,0.8055555555555556,24,0,35.482868793865705,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5277777777777778,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,57.166666666666664,41.666666666666664,46.666666666666664,47.666666666666664,73.33333333333334,50.90833333333333
2988.0,Memphis Depay,Netherlands,35,34,8,5,0.625,4,1,22.92426001931642,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.125,0.0,2.571428571428571,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33333333333333,41.666666666666664,46.666666666666664,35.416666666666664,73.33333333333334,47.00000000000001
39167.0,Xavi Simons,Netherlands,92,157,40,33,0.825,7,4,18.439981061279706,7,0,1,2,2,1,0.11125667,0.055628335,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,2,0,2,39.130434782608695,1.9565217391304348,0.9782608695652174,2.9029891304347823,0.9782608695652174,0.10883804673913043,0.175,0.1,0.175,5.869565217391304,3.9130434782608696,0.9782608695652174,6.847826086956522,0.10883804673913043,0.9782608695652174,0.869422822826087,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,47.99999999999999,89.5,46.666666666666664,81.41666666666666,73.33333333333334,67.325
21582.0,Tijjani Reijnders,Netherlands,94,135,40,38,0.95,13,0,17.37319367694693,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,0,3,1,1,38.297872340425535,0.0,0.0,0.0,1.9148936170212765,0.0,0.325,0.0,0.075,4.787234042553192,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,61.83333333333333,41.666666666666664,46.666666666666664,62.50000000000001,44.99999999999999,52.208333333333336
15582.0,Donyell Malen,Netherlands,46,36,4,3,0.75,2,0,22.294753664063318,1,0,0,1,0,0,0.039829366,0.039829366,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,0,0,7.826086956521739,1.9565217391304348,0.0,0.0,1.9565217391304348,0.07792702043478261,0.5,0.0,0.25,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.07792702043478261,0.0,-0.07792702043478261,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,26.833333333333332,53.666666666666664,46.666666666666664,63.333333333333336,73.33333333333334,49.458333333333336
20750.0,Cody Mathès Gakpo,Netherlands,95,81,15,12,0.8,2,4,22.61013652863719,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,3,3,3,14.210526315789473,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,3.789473684210526,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,36.75,41.666666666666664,46.666666666666664,50.25000000000001,3.3333333333333326,39.32083333333334
21633.0,Joey Veerman,Netherlands,56,119,40,34,0.85,10,5,22.257007925322675,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,1,0,64.28571428571429,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.25,0.125,0.25,4.821428571428571,3.214285714285714,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,69.83333333333333,41.666666666666664,46.666666666666664,58.666666666666664,23.33333333333333,51.275000000000006
3382.0,Luke Shaw,England,51,86,35,30,0.8571428571428571,7,3,22.45347604812838,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,61.76470588235294,0.0,0.0,1.7647058823529411,0.0,0.0,0.2,0.08571428571428572,0.17142857142857143,3.5294117647058822,1.7647058823529411,1.7647058823529411,12.352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,66.25,41.666666666666664,46.666666666666664,44.0,19.999999999999996,47.1125
7829.0,Wout Weghorst,Netherlands,50,43,10,6,0.6,4,0,18.37995586844436,1,0,0,1,0,0,0.057835978,0.057835978,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,18.0,1.8,3.256405063291137,0.0,0.0,0.1041047604,0.4,0.0,0.1,0.0,5.3999999999999995,0.0,7.2,0.1041047604,0.0,-0.1041047604,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,26.833333333333332,55.666666666666664,46.666666666666664,35.416666666666664,0.0,37.04166666666667
39461.0,Cole Palmer,England,14,22,6,4,0.6666666666666666,3,1,23.326873207146978,0,1,0,1,0,0,0.051446717,0.051446717,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,38.57142857142857,6.317142857142856,0.0,0.0,0.0,0.330728895,0.5,0.16666666666666666,0.0,6.428571428571428,6.428571428571428,6.428571428571428,19.285714285714285,0.330728895,0.0,-0.330728895,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,63.83333333333333,62.0,46.666666666666664,55.5,73.33333333333334,59.225
4760.0,Ollie Watkins,England,15,15,1,1,1.0,0,0,14.262187770464951,0,0,0,1,1,1,0.035494413,0.035494413,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.21296647800000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.21296647800000001,6.0,5.787033522,0.0,0.0,0.0,0.0,0.0,0.0,47.83333333333333,93.5,46.666666666666664,35.416666666666664,73.33333333333334,59.083333333333336
