player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39954.0,Francesco Romano,Napoli,80,197,57,37,0.6491228070175439,31,11,25.876432020536242,20,0,2,2,0,0,0.07900343800000001,0.039501719000000005,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,10,2,5,2,3,64.125,2.25,3.375,4.5,1.125,0.08887886775,0.543859649122807,0.19298245614035087,0.3508771929824561,13.5,7.874999999999999,2.25,34.875,0.08887886775,0.0,-0.08887886775,2.25,1.125,1.125,11.25,5.625,2.25,65.96153846153847,48.84615384615385,80.0,81.25,50.0,65.95192307692308
39846.0,Fernando De Napoli,Napoli,85,120,27,21,0.7777777777777778,8,6,17.46736657255403,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,6,1,2,5,4,28.588235294117645,0.0,1.0588235294117647,3.176470588235294,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111,6.352941176470588,3.176470588235294,2.1176470588235294,8.470588235294118,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,6.352941176470588,2.1176470588235294,5.294117647058823,58.07692307692308,34.42307692307692,30.769230769230766,75.57692307692308,7.692307692307687,45.16346153846154
39825.0,Stefano Tacconi,Juventus,89,71,24,18,0.75,19,0,40.701607485272156,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,54.51923076923076,34.42307692307692,30.769230769230766,28.65384615384615,88.46153846153845,42.96634615384615
39823.0,Sergio Brio,Juventus,89,106,33,26,0.7878787878787878,16,1,21.087143682744347,5,0,0,1,0,0,0.037744734,0.037744734,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,4,5,1,4,2,33.37078651685393,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,0.038168832134831465,0.48484848484848486,0.030303030303030304,0.15151515151515152,10.112359550561797,2.0224719101123596,0.0,16.179775280898877,0.038168832134831465,0.0,-0.038168832134831465,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,4.044943820224719,57.88461538461539,43.07692307692308,30.769230769230766,44.61538461538461,11.538461538461542,41.47115384615385
39944.0,Moreno Ferrario,Napoli,90,78,14,7,0.5,11,2,26.91549655914438,5,0,0,1,1,1,0.11497708,0.11497708,1.0,0,0,0.0,5,0,0.0,4,0,0.0,3,4,4,3,3,0,14.0,1.0,0.0,4.0,3.0,0.11497708,0.7857142857142857,0.14285714285714285,0.35714285714285715,14.0,1.0,0.0,11.0,0.11497708,1.0,0.88502292,0.0,0.0,3.0,4.0,3.0,3.0,21.538461538461537,85.19230769230768,30.769230769230766,51.730769230769226,38.46153846153846,47.028846153846146
398841.0,Massimo Bonini,Juventus,77,189,55,46,0.8363636363636363,22,3,17.17928658122015,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,0,2,3,1,64.28571428571429,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.4,0.05454545454545454,0.09090909090909091,4.675324675324676,3.5064935064935066,2.337662337662338,25.71428571428571,0.0,0.0,0.0,0.0,1.168831168831169,0.0,9.350649350649352,2.337662337662338,3.5064935064935066,87.3076923076923,34.42307692307692,30.769230769230766,74.03846153846153,19.23076923076923,53.317307692307686
39952.0,Salvatore Bagni,Napoli,89,171,33,28,0.8484848484848485,13,2,20.79077881188685,5,0,1,0,0,0,0.0,0.0,0.0,7,7,1.0,7,2,0.2857142857142857,4,2,0.5,1,9,2,0,6,6,33.37078651685393,0.0,7.078651685393258,4.044943820224719,1.0112359550561798,0.0,0.3939393939393939,0.06060606060606061,0.15151515151515152,7.078651685393258,8.089887640449438,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,9.101123595505618,0.0,6.067415730337078,68.65384615384615,34.42307692307692,93.84615384615384,78.46153846153845,3.8461538461538436,60.61538461538461
38641.0,Diego Armando Maradona,Napoli,91,197,39,26,0.6666666666666666,13,16,20.5062414747887,9,0,4,4,3,0,0.345452963,0.08636324075,0.75,9,5,0.5555555555555556,2,2,1.0,2,2,1.0,1,7,0,2,1,6,38.57142857142857,3.956043956043956,8.721278721278722,1.978021978021978,0.989010989010989,0.3416567765934066,0.3333333333333333,0.41025641025641024,0.23076923076923078,4.945054945054945,16.813186813186814,3.956043956043956,12.857142857142856,0.3416567765934066,0.0,-0.3416567765934066,4.945054945054945,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,53.26923076923076,70.38461538461539,81.53846153846153,81.25,75.0,70.97115384615384
19624.0,Ciro Ferrara,Napoli,91,102,29,22,0.7586206896551724,11,4,22.068244388486537,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,4,4,8,0,1,2,28.68131868131868,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.3793103448275862,0.13793103448275862,0.2413793103448276,13.846153846153847,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,3.956043956043956,0.0,0.989010989010989,41.730769230769226,34.42307692307692,75.38461538461539,46.92307692307693,75.0,51.0
398843.0,Nicola Caricola,Juventus,92,136,44,32,0.7272727272727273,22,1,24.16432012619595,12,0,1,1,0,0,0.037944492,0.037944492,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,9,0,2,1,43.04347826086957,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.037119611739130434,0.5,0.022727272727272728,0.2727272727272727,13.695652173913045,1.9565217391304348,0.9782608695652174,21.521739130434785,0.037119611739130434,0.0,-0.037119611739130434,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,60.57692307692307,41.92307692307692,30.769230769230766,63.94230769230769,57.692307692307686,50.33653846153846
39953.0,Bruno Giordano,Napoli,90,144,21,14,0.6666666666666666,7,4,17.1810884933989,4,0,1,6,2,1,0.46163624400000003,0.076939374,0.3333333333333333,5,2,0.4,4,0,0.0,1,0,0.0,0,6,1,0,2,1,21.0,6.0,5.0,1.0,0.0,0.46163624400000003,0.3333333333333333,0.19047619047619047,0.19047619047619047,2.0,12.0,1.0,7.0,0.46163624400000003,1.0,0.538363756,2.0,0.0,0.0,6.0,0.0,2.0,35.38461538461539,85.0,67.3076923076923,36.15384615384615,53.84615384615385,56.17307692307693
39943.0,Claudio Garella,Napoli,92,68,26,17,0.6538461538461539,23,0,37.90566831918765,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,44.42307692307692,34.42307692307692,30.769230769230766,31.826923076923073,88.46153846153845,41.07692307692307
39822.0,Andrea Carnevale,Napoli,35,46,8,7,0.875,1,1,11.373806415418683,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,3,0,1,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,7.714285714285714,0.0,61.53846153846153,34.42307692307692,30.769230769230766,42.69230769230769,88.46153846153845,47.52884615384615
398846.0,Stefano Pioli,Juventus,33,42,11,7,0.6363636363636364,7,1,19.550061357194156,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,30.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.18181818181818182,5.454545454545455,2.7272727272727275,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,35.0,34.42307692307692,30.769230769230766,35.57692307692307,88.46153846153845,39.47115384615385
38681.0,Ivano Bonetti,Juventus,11,28,8,6,0.75,3,2,24.387659613527433,4,0,1,1,0,0,0.00877901,0.00877901,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,65.45454545454545,8.011363636363637,8.181818181818182,0.0,0.0,0.07182826363636363,0.375,0.25,0.5,0.0,24.545454545454543,8.181818181818182,24.545454545454543,0.07182826363636363,0.0,-0.07182826363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,83.17307692307692,47.69230769230769,96.15384615384616,26.92307692307692,88.46153846153845,66.17788461538461
39946.0,Giuseppe Volpecina,Napoli,12,19,3,1,0.3333333333333333,2,0,20.975600733724594,1,0,0,1,1,1,0.09943679,0.09943679,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,22.5,7.5,0.0,0.0,7.5,0.745775925,0.6666666666666666,0.0,0.3333333333333333,30.0,7.5,0.0,15.0,0.745775925,7.5,6.754224075,0.0,0.0,7.5,7.5,7.5,7.5,28.26923076923077,97.5,30.769230769230766,61.92307692307692,0.0,49.98076923076923
