player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25453.0,Geum-Min Lee,Korea Republic Women's,93,182,42,33,0.7857142857142857,8,11,15.162742432074126,1,1,4,5,1,0,0.5208816709999999,0.10417633419999998,0.2,4,2,0.5,4,0,0.0,0,0,0.0,0,12,0,1,3,0,40.64516129032258,4.838709677419355,3.870967741935484,0.0,0.0,0.5040790364516128,0.19047619047619047,0.2619047619047619,0.023809523809523808,0.967741935483871,12.580645161290322,4.838709677419355,7.741935483870968,0.5040790364516128,0.0,-0.5040790364516128,1.935483870967742,0.0,0.0,11.612903225806452,0.967741935483871,2.903225806451613,62.5,70.53571428571428,68.57142857142857,48.30357142857143,19.64285714285714,58.598214285714285
25443.0,Min-Ji Yeo,Korea Republic Women's,92,169,27,21,0.7777777777777778,6,4,21.461012694967774,4,0,4,6,3,1,1.09540314,0.18256719,0.5,5,3,0.6,5,0,0.0,0,0,0.0,1,6,0,0,2,4,26.41304347826087,5.6015427769985955,4.891304347826087,0.0,0.9782608695652174,1.0715900282608695,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.9782608695652174,14.673913043478262,3.9130434782608696,5.869565217391304,1.0715900282608695,0.9782608695652174,-0.09332915869565206,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,55.17857142857142,82.32142857142857,80.71428571428571,49.82142857142857,28.57142857142857,63.33928571428571
25835.0,Eun-Mi Lee,Korea Republic Women's,78,148,51,41,0.803921568627451,26,5,23.91668826629406,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,3,1,1,0,1,58.84615384615385,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,0.5098039215686274,0.09803921568627451,0.23529411764705882,5.769230769230768,2.3076923076923075,0.0,30.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384617,1.1538461538461537,0.0,70.26785714285714,40.714285714285715,84.28571428571428,52.232142857142854,75.0,62.54910714285714
10382.0,Ingrid Moe Wold,Norway Women's,93,87,26,17,0.6538461538461539,8,1,19.383197841029812,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,8,4,1,1,25.161290322580644,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,14.516129032258064,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,25.892857142857146,40.714285714285715,30.357142857142854,56.78571428571429,48.21428571428571,38.901785714285715
22798.0,So-Hyun Cho,Korea Republic Women's,93,162,44,29,0.6590909090909091,24,6,23.89028084145814,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,4,0,2,3,1,42.58064516129033,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.5454545454545454,0.13636363636363635,0.2727272727272727,7.741935483870968,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,2.903225806451613,58.66071428571429,40.714285714285715,30.357142857142854,80.0,19.64285714285714,48.879464285714285
25445.0,Chae-Rim Kang,Korea Republic Women's,61,104,17,13,0.7647058823529411,6,3,18.050007052165185,3,0,0,2,0,0,0.100735919,0.0503679595,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,0,0,2,0,25.08196721311475,2.9508196721311477,1.4754098360655739,0.0,2.9508196721311477,0.14862676573770492,0.35294117647058826,0.17647058823529413,0.17647058823529413,2.9508196721311477,4.426229508196721,0.0,8.852459016393443,0.14862676573770492,0.0,-0.14862676573770492,0.0,0.0,2.9508196721311477,4.426229508196721,0.0,2.9508196721311477,40.89285714285714,51.25,30.357142857142854,53.125,14.28571428571429,41.160714285714285
4647.0,So-Yun Ji,Korea Republic Women's,94,258,59,50,0.847457627118644,18,9,20.29400064641586,11,0,2,5,1,0,0.195165898,0.0390331796,0.2,5,3,0.6,2,1,0.5,1,1,1.0,0,10,0,1,2,2,56.48936170212765,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.18686096617021275,0.3050847457627119,0.15254237288135594,0.1864406779661017,1.9148936170212765,11.489361702127658,1.9148936170212765,17.23404255319149,0.18686096617021275,0.0,-0.18686096617021275,2.8723404255319145,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,73.57142857142857,65.17857142857143,78.57142857142857,73.92857142857143,35.71428571428571,68.75892857142857
10386.0,Caroline Graham Hansen,Norway Women's,50,93,21,15,0.7142857142857143,6,4,21.67284918040472,2,0,2,1,1,1,0.7835,0.7835,1.0,5,4,0.8,0,0,0.0,0,0,0.0,1,2,0,1,0,1,37.8,1.8,8.651489361702126,0.0,1.8,1.4102999999999999,0.2857142857142857,0.19047619047619047,0.09523809523809523,3.6,14.4,3.6,10.799999999999999,1.4102999999999999,1.8,0.38970000000000016,7.2,0.0,1.8,3.6,1.8,0.0,55.535714285714285,100.0,92.85714285714286,49.910714285714285,75.0,74.9375
25449.0,Min-Jeong Kim,Korea Republic Women's,88,50,20,8,0.4,20,0,47.688536577870266,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,35.892857142857146,40.714285714285715,30.357142857142854,42.767857142857146,75.0,41.276785714285715
25448.0,Do-Yeon Kim,Korea Republic Women's,90,120,42,41,0.9761904761904762,15,0,24.771604645089578,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,2,0,0,42.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,65.26785714285714,40.714285714285715,30.357142857142854,39.55357142857143,75.0,47.97767857142857
10387.0,Lisa-Marie Utland,Norway Women's,41,41,6,4,0.6666666666666666,0,1,10.647606365288182,0,0,0,1,0,0,0.091009155,0.091009155,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,0,13.170731707317072,2.1951219512195124,0.0,2.1951219512195124,0.0,0.19977619390243903,0.0,0.16666666666666666,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.19977619390243903,0.0,-0.19977619390243903,0.0,0.0,0.0,0.0,0.0,6.585365853658536,23.392857142857146,53.39285714285714,30.357142857142854,31.78571428571429,3.57142857142857,31.982142857142854
25717.0,Mi-Ra Moon,Korea Republic Women's,81,140,27,23,0.8518518518518519,7,3,18.043553528468237,2,0,2,4,1,0,0.249501101,0.06237527525,0.25,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,0,1,1,0,30.0,4.444444444444445,2.2222222222222223,3.333333333333333,2.2222222222222223,0.27722344555555556,0.25925925925925924,0.1111111111111111,0.07407407407407407,6.666666666666666,8.88888888888889,2.2222222222222223,7.777777777777778,0.27722344555555556,0.0,-0.27722344555555556,1.1111111111111112,2.2222222222222223,2.2222222222222223,7.777777777777778,1.1111111111111112,1.1111111111111112,64.01785714285714,70.0,64.28571428571429,88.66071428571428,39.28571428571429,68.02232142857143
25728.0,Karina Sævik,Norway Women's,47,98,14,11,0.7857142857142857,3,0,15.415087291245426,1,0,0,1,0,0,0.16803469,0.16803469,0.0,4,3,0.75,3,0,0.0,2,0,0.0,0,2,0,2,2,0,26.80851063829787,1.9148936170212765,7.659574468085106,3.829787234042553,0.0,0.32176855531914894,0.21428571428571427,0.0,0.07142857142857142,7.659574468085106,9.574468085106384,0.0,5.744680851063829,0.32176855531914894,0.0,-0.32176855531914894,5.744680851063829,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,39.01785714285714,56.607142857142854,89.28571428571428,45.267857142857146,7.14285714285714,51.53125000000001
10516.0,Frida Maanum,Norway Women's,40,73,9,6,0.6666666666666666,5,0,23.11531530490716,2,0,1,1,0,0,0.023930706,0.023930706,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,2,1,2,0,3,20.25,2.25,0.0,9.331451612903214,0.0,0.0538440885,0.5555555555555556,0.0,0.2222222222222222,18.0,4.5,2.25,11.25,0.0538440885,0.0,-0.0538440885,0.0,4.5,0.0,4.5,4.5,0.0,52.58928571428571,49.82142857142857,30.357142857142854,76.07142857142857,75.0,54.388392857142854
25444.0,Mi-Na Lee,Korea Republic Women's,28,57,16,15,0.9375,4,0,16.877349000159022,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,60.892857142857146,40.714285714285715,30.357142857142854,35.80357142857143,10.71428571428571,39.70535714285714
10384.0,Elise Thorsnes,Norway Women's,24,48,12,9,0.75,4,1,19.583208154288567,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,45.0,0.0,3.75,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,3.75,7.5,3.75,15.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,3.75,7.5,65.98214285714286,40.714285714285715,90.71428571428572,44.37500000000001,0.0,53.69196428571429
25833.0,Yeong-Ah Jeong,Korea Republic Women's,15,23,11,6,0.5454545454545454,5,3,29.292892460950473,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,66.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.2727272727272727,0.36363636363636365,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76785714285714,40.714285714285715,30.357142857142854,31.78571428571429,75.0,42.04910714285714
