player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25545.0,Allyson Swaby,Jamaica Women's,90,66,20,11,0.55,14,1,24.226105380150535,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,6,0,0,0,20.0,0.0,0.0,2.0,0.0,0.0,0.7,0.05,0.3,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,32.14285714285714,44.464285714285715,23.214285714285715,62.589285714285715,67.85714285714286,43.098214285714285
4979.0,Katrina Gorry,Australia Women's,87,233,64,51,0.796875,20,4,19.5579881615454,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,1,0,3,0,66.20689655172414,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.3125,0.0625,0.140625,5.172413793103448,0.0,1.0344827586206897,20.689655172413794,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,0.0,3.103448275862069,74.82142857142857,44.464285714285715,23.214285714285715,45.89285714285714,7.14285714285714,44.35714285714286
25744.0,Emily Gielnik,Australia Women's,59,172,54,30,0.5555555555555556,22,19,21.761891270026513,15,1,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,1,0,2,0,0,82.37288135593221,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.4074074074074074,0.35185185185185186,0.2777777777777778,6.101694915254237,7.627118644067796,6.101694915254237,33.559322033898304,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,67.5,44.464285714285715,78.57142857142858,34.017857142857146,67.85714285714286,57.29464285714286
25742.0,Karly Røstbakken,Australia Women's,92,186,64,58,0.90625,16,1,16.824482595727023,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,8,1,1,0,0,62.608695652173914,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.25,0.015625,0.046875,7.826086956521739,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,0.0,59.64285714285714,44.464285714285715,61.42857142857143,75.17857142857143,67.85714285714286,60.13392857142857
25539.0,Lisa De Vanna,Australia Women's,63,115,26,19,0.7307692307692307,5,8,17.930536140874683,2,0,0,1,0,0,0.17495753,0.17495753,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,3,3,0,1,1,0,37.14285714285714,1.4285714285714284,4.285714285714286,0.0,4.285714285714286,0.24993932857142856,0.19230769230769232,0.3076923076923077,0.07692307692307693,5.7142857142857135,5.7142857142857135,0.0,7.142857142857142,0.24993932857142856,0.0,-0.24993932857142856,2.8571428571428568,0.0,4.285714285714286,4.285714285714286,1.4285714285714284,1.4285714285714284,39.64285714285714,59.46428571428572,67.85714285714286,52.410714285714285,21.42857142857143,50.9732142857143
25557.0,Deneisha Selena Blackwood,Jamaica Women's,90,115,29,16,0.5517241379310345,18,4,25.927103736532988,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,5,10,3,5,0,0,29.000000000000004,0.0,1.0,1.0,5.0,0.0,0.6206896551724138,0.13793103448275862,0.41379310344827586,14.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,49.46428571428571,44.464285714285715,63.57142857142858,60.17857142857143,67.85714285714286,55.01785714285714
25771.0,Sashana Campbell,Jamaica Women's,87,84,26,18,0.6923076923076923,13,0,17.35757244079327,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,0,0.0,3,0,0.0,1,4,3,0,0,0,26.896551724137932,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,0.0,0.5,0.0,0.11538461538461539,7.241379310344827,4.137931034482759,0.0,13.448275862068966,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,41.517857142857146,44.464285714285715,87.14285714285715,40.892857142857146,67.85714285714286,53.88839285714286
25558.0,Chantelle Swaby,Jamaica Women's,92,107,21,15,0.7142857142857143,4,1,15.464498857353822,1,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,3,2,0,3,0,1,20.543478260869563,0.0,3.9130434782608696,2.934782608695652,2.934782608695652,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,8.804347826086957,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,30.267857142857146,44.464285714285715,83.92857142857143,76.60714285714286,67.85714285714286,57.575892857142854
25851.0,Nicole McClure,Jamaica Women's,89,65,29,4,0.13793103448275862,27,0,51.25076293781474,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,39.64285714285714,44.464285714285715,23.214285714285715,35.625,67.85714285714286,39.580357142857146
25548.0,Konya Plummer,Jamaica Women's,83,97,24,16,0.6666666666666666,15,0,28.62811037602042,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,3,0.75,4,3,0.75,1,7,11,2,1,3,26.02409638554217,0.0,2.168674698795181,4.227029858564693,1.0843373493975905,0.0,0.625,0.0,0.375,19.518072289156628,2.168674698795181,0.0,16.265060240963855,0.0,0.0,0.0,2.168674698795181,3.253012048192771,1.0843373493975905,7.590361445783132,2.168674698795181,1.0843373493975905,43.392857142857146,44.464285714285715,70.0,82.67857142857143,25.0,55.0
4961.0,Samantha May Kerr,Australia Women's,90,162,32,24,0.75,4,3,14.968995166433979,1,0,1,9,7,4,1.820163595,0.20224039944444444,0.7777777777777778,1,0,0.0,4,0,0.0,1,0,0.0,0,4,1,1,1,0,32.0,8.440434782608692,1.0,1.0,0.0,1.8201635949999997,0.125,0.09375,0.03125,3.0,11.0,1.0,4.0,1.8201635949999997,4.0,2.1798364050000005,0.0,0.0,0.0,4.0,1.0,1.0,47.58928571428571,97.85714285714286,23.214285714285715,35.982142857142854,28.57142857142857,51.05803571428571
25535.0,Tiffany Cameron,Jamaica Women's,44,46,6,4,0.6666666666666666,2,0,20.978657117318846,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,1,0,0,12.272727272727272,0.0,4.090909090909091,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,27.142857142857146,44.464285714285715,55.714285714285715,37.94642857142857,67.85714285714286,43.41964285714286
4945.0,Havana Solaun,Jamaica Women's,46,94,18,12,0.6666666666666666,7,1,19.5082040702877,5,0,2,1,1,1,0.376099,0.376099,1.0,6,3,0.5,0,0,0.0,0,0,0.0,0,9,0,0,0,1,35.21739130434783,1.9565217391304348,11.286956521739127,0.0,0.0,0.7358458695652174,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,17.608695652173914,3.9130434782608696,13.695652173913045,0.7358458695652174,1.9565217391304348,1.2206758695652176,5.869565217391304,0.0,0.0,17.608695652173914,0.0,0.0,58.92857142857143,96.96428571428572,79.28571428571428,41.517857142857146,67.85714285714286,69.91964285714286
11338.0,Caitlin Jade Foord,Australia Women's,33,63,15,14,0.9333333333333333,3,1,19.295648365569814,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,40.90909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,54.642857142857146,44.464285714285715,59.28571428571429,27.053571428571427,67.85714285714286,48.830357142857146
25553.0,Trudi Sudan Carter,Jamaica Women's,34,67,13,9,0.6923076923076923,5,2,16.78567793266039,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,2,0,0,34.41176470588235,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385,7.9411764705882355,7.9411764705882355,2.6470588235294117,13.23529411764706,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,13.23529411764706,5.294117647058823,0.0,58.48214285714286,44.464285714285715,60.00000000000001,47.05357142857143,67.85714285714286,53.933035714285715
6818.0,Hayley Emma Raso,Australia Women's,27,70,13,8,0.6153846153846154,1,3,16.321347793447394,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,2,1,1,43.33333333333333,0.0,10.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,6.666666666666666,10.0,0.0,3.333333333333333,0.0,0.0,0.0,6.666666666666666,0.0,0.0,13.333333333333332,6.666666666666666,3.333333333333333,20.892857142857142,44.464285714285715,85.0,47.94642857142858,3.57142857142857,43.285714285714285
25538.0,Jody Brown,Jamaica Women's,21,26,4,3,0.75,1,0,15.284767903606896,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.142857142857142,0.0,8.571428571428571,0.0,0.0,0.0,0.25,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,37.767857142857146,44.464285714285715,23.214285714285715,38.30357142857143,67.85714285714286,39.64732142857143
