player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25450.0,Young-Ju Lee,Korea Republic Women's,68,90,18,13,0.7222222222222222,4,0,20.53011374300644,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,3,4,0,1,23.823529411764707,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,10.588235294117647,1.3235294117647058,0.0,5.294117647058823,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,5.294117647058823,5.294117647058823,0.0,31.964285714285715,40.53571428571429,90.0,52.589285714285715,76.78571428571428,54.32142857142858
25449.0,Min-Jeong Kim,Korea Republic Women's,91,96,40,23,0.575,32,1,42.52838010389091,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.8,0.025,0.525,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,46.964285714285715,40.53571428571429,33.92857142857143,39.91071428571429,76.78571428571428,44.32142857142858
25448.0,Do-Yeon Kim,Korea Republic Women's,91,128,38,37,0.9736842105263158,11,0,22.359274124765303,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,9,3,0,0,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.2894736842105263,0.0,0.23684210526315788,12.857142857142856,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.0,60.714285714285715,40.53571428571429,33.92857142857143,49.46428571428572,76.78571428571428,49.66964285714286
25451.0,Hye-Ri Kim,Korea Republic Women's,92,120,31,22,0.7096774193548387,18,1,20.800324678691524,6,0,0,1,0,0,0.014244598,0.014244598,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,4,7,4,1,0,30.32608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.013934932826086958,0.5806451612903226,0.03225806451612903,0.1935483870967742,13.695652173913045,2.934782608695652,0.0,17.608695652173914,0.013934932826086958,0.0,-0.013934932826086958,0.9782608695652174,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,44.464285714285715,50.17857142857143,75.35714285714286,48.48214285714286,41.07142857142857,52.535714285714285
15249.0,Amel Majri,France Women's,72,188,69,57,0.8260869565217391,12,11,18.273004356066252,11,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,7,2,0,0,0,86.25,0.0,1.25,2.5,0.0,0.0,0.17391304347826086,0.15942028985507245,0.15942028985507245,5.0,3.75,3.75,15.0,0.0,0.0,0.0,1.25,0.0,0.0,8.75,0.0,0.0,70.0,40.53571428571429,87.85714285714286,46.87500000000001,76.78571428571428,62.25892857142858
10137.0,Kadidiatou Diani,France Women's,91,116,21,16,0.7619047619047619,1,6,13.301190063902178,0,0,2,5,0,0,0.129712375,0.025942475,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,5,0,1,1,0,20.76923076923077,4.918468628146048,2.967032967032967,1.978021978021978,0.0,0.12828696428571426,0.047619047619047616,0.2857142857142857,0.0,2.967032967032967,9.89010989010989,1.978021978021978,0.989010989010989,0.12828696428571426,0.0,-0.12828696428571426,1.978021978021978,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.989010989010989,46.60714285714286,59.46428571428572,87.85714285714286,72.5,35.71428571428571,62.16071428571429
25454.0,Seol-Bin Jung,Korea Republic Women's,86,96,15,10,0.6666666666666666,1,1,14.995843905398083,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,5,0,2,2,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,5.232558139534883,0.0,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,23.839285714285715,40.53571428571429,33.92857142857143,38.30357142857143,17.85714285714286,32.325892857142854
22798.0,So-Hyun Cho,Korea Republic Women's,93,124,26,19,0.7307692307692307,7,1,16.275404282151815,4,0,0,1,0,0,0.013466425,0.013466425,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,9,1,3,3,4,25.161290322580644,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.013032024193548387,0.2692307692307692,0.038461538461538464,0.15384615384615385,5.806451612903226,0.967741935483871,0.0,6.774193548387097,0.013032024193548387,0.0,-0.013032024193548387,0.0,0.0,0.967741935483871,8.709677419354838,2.903225806451613,2.903225806451613,35.714285714285715,49.10714285714286,33.92857142857143,58.30357142857142,10.71428571428571,40.723214285714285
25453.0,Geum-Min Lee,Korea Republic Women's,92,83,5,5,1.0,1,0,14.718977050127886,0,0,0,1,0,0,0.02396644,0.02396644,0.0,5,3,0.6,2,0,0.0,2,0,0.0,1,3,0,0,0,2,4.891304347826087,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,0.023445430434782605,0.2,0.0,0.0,2.934782608695652,5.869565217391304,0.0,0.9782608695652174,0.023445430434782605,0.0,-0.023445430434782605,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,49.464285714285715,51.25000000000001,87.85714285714286,47.232142857142854,76.78571428571428,59.875
25447.0,Sel-Gi Jang,Korea Republic Women's,89,159,44,35,0.7954545454545454,11,0,15.354786843382747,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,2,5,9,3,1,1,44.49438202247191,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.25,0.0,0.09090909090909091,19.213483146067414,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,1.0112359550561798,44.46428571428571,40.53571428571429,33.92857142857143,91.25,32.14285714285714,49.5
10113.0,Gaëtane Thiney,France Women's,83,116,32,22,0.6875,7,8,16.42615568197455,5,1,1,1,0,0,0.05301851,0.05301851,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,1,34.6987951807229,1.0843373493975905,0.0,1.0843373493975905,0.0,0.05748995060240964,0.21875,0.25,0.15625,3.253012048192771,2.168674698795181,2.168674698795181,7.590361445783132,0.05748995060240964,0.0,-0.05748995060240964,0.0,0.0,0.0,2.168674698795181,2.168674698795181,1.0843373493975905,52.67857142857143,53.392857142857146,33.92857142857143,43.125,28.57142857142857,44.785714285714285
25452.0,Yu-Mi Kang,Korea Republic Women's,51,59,11,4,0.36363636363636365,4,0,13.087596571745951,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,19.411764705882355,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,3.5294117647058822,0.0,0.0,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,26.964285714285708,40.53571428571429,33.92857142857143,46.875,76.78571428571428,40.714285714285715
25445.0,Chae-Rim Kang,Korea Republic Women's,35,61,6,3,0.5,2,1,16.328777307293063,1,0,0,1,0,0,0.024309399,0.024309399,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,1,2,2,0,15.428571428571429,2.571428571428571,2.571428571428571,5.121187800963082,0.0,0.06250988314285714,0.3333333333333333,0.16666666666666666,0.16666666666666666,12.857142857142856,5.142857142857142,0.0,5.142857142857142,0.06250988314285714,0.0,-0.06250988314285714,0.0,0.0,0.0,10.285714285714285,5.142857142857142,5.142857142857142,23.21428571428571,54.464285714285715,33.92857142857143,54.91071428571429,3.57142857142857,37.54464285714286
10418.0,Eve Perisset,France Women's,20,45,15,14,0.9333333333333333,4,0,17.11376878754439,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,67.5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08928571428571,40.53571428571429,33.92857142857143,34.82142857142858,76.78571428571428,47.83482142857143
25442.0,Valérie Gauvin,France Women's,23,48,7,6,0.8571428571428571,0,0,11.446580862373406,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,3.9130434782608696,35.714285714285715,40.53571428571429,33.92857142857143,55.44642857142857,7.14285714285714,37.651785714285715
25444.0,Mi-Na Lee,Korea Republic Women's,25,50,16,13,0.8125,7,0,18.240951944986495,2,0,0,1,0,0,0.21074565,0.21074565,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,0,0,57.6,3.6,0.0,0.0,0.0,0.75868434,0.4375,0.0,0.125,7.2,3.6,0.0,25.200000000000003,0.75868434,0.0,-0.75868434,0.0,0.0,0.0,10.799999999999999,0.0,0.0,56.964285714285715,64.10714285714286,33.92857142857143,47.94642857142858,76.78571428571428,54.32142857142858
