player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25695.0,Daniela Paz Zamora Mancilla,Chile Women's,96,114,16,10,0.625,4,0,17.098816114674133,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,3,0,2,0,2,15.0,0.0,1.875,0.0,0.9375,0.0,0.25,0.0,0.125,2.8125,1.875,0.0,3.75,0.0,0.0,0.0,1.875,0.0,0.9375,2.8125,1.875,0.0,27.03703703703703,39.25925925925926,80.74074074074075,39.62962962962963,75.92592592592592,48.24074074074075
24462.0,Claudia Christiane Endler Mutinelli,Chile Women's,92,104,41,21,0.5121951219512195,38,1,50.24672318660617,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.024390243902439025,0.8780487804878049,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,46.48148148148148,39.25925925925926,25.925925925925924,42.03703703703704,75.92592592592592,42.62037037037037
25693.0,Karen Araya,Chile Women's,95,143,36,20,0.5555555555555556,20,1,19.984343096584745,7,0,1,2,1,0,0.012034692400000001,0.006017346200000001,0.5,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,7,1,3,0,0,34.10526315789474,1.894736842105263,0.9473684210526315,5.684210526315789,0.9473684210526315,0.011401287536842107,0.5555555555555556,0.027777777777777776,0.19444444444444445,10.421052631578947,3.789473684210526,0.9473684210526315,18.94736842105263,0.011401287536842107,0.0,-0.011401287536842107,0.9473684210526315,0.9473684210526315,0.9473684210526315,6.63157894736842,2.8421052631578947,0.0,54.074074074074076,61.48148148148148,68.51851851851852,72.31481481481481,75.92592592592592,64.64814814814815
25688.0,Javiera Toro,Chile Women's,93,111,25,18,0.72,10,0,17.322816834381324,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,2,5,7,0,3,1,24.193548387096772,0.0,0.0,6.50169779286927,1.935483870967742,0.0,0.4,0.0,0.08,15.483870967741936,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,2.903225806451613,46.481481481481474,39.25925925925926,25.925925925925924,72.03703703703704,3.703703703703709,41.398148148148145
13881.0,Eva Sofia Jakobsson,Sweden Women's,92,151,28,15,0.5357142857142857,8,14,22.048615865392566,9,0,1,5,1,0,0.46794096700000004,0.0935881934,0.2,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,0,2,2,27.39130434782609,4.891304347826087,5.869565217391304,0.0,0.0,0.45776833728260874,0.2857142857142857,0.5,0.32142857142857145,0.0,11.739130434782608,0.9782608695652174,7.826086956521739,0.45776833728260874,0.0,-0.45776833728260874,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,38.14814814814814,72.22222222222221,81.48148148148148,33.7037037037037,11.111111111111116,51.74074074074074
25692.0,Carla Valentina Guerrero Puelle,Chile Women's,89,56,15,8,0.5333333333333333,12,1,34.416313926832075,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,9,3,1,0,15.168539325842696,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.8,0.06666666666666667,0.6,14.157303370786517,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,1.0112359550561798,34.81481481481481,39.25925925925926,25.925925925925924,46.666666666666664,37.03703703703704,36.74074074074074
4640.0,Rut Hedvig Lindahl,Sweden Women's,85,70,28,24,0.8571428571428571,17,0,33.540464069916446,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.42857142857142855,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,61.388888888888886,39.25925925925926,25.925925925925924,32.03703703703704,75.92592592592592,44.34722222222223
25689.0,Rosario Balmaceda,Chile Women's,92,108,20,11,0.55,5,1,18.819991046967836,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,8,2,2,0,1,19.565217391304348,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.25,0.05,0.15,6.847826086956522,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,26.388888888888886,39.25925925925926,74.07407407407408,88.61111111111113,75.92592592592592,56.54166666666667
25685.0,Yesenia López,Chile Women's,36,38,6,6,1.0,0,1,17.824456948339137,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,2,15.0,0.0,0.0,2.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.74074074074074,39.25925925925926,25.925925925925924,28.148148148148145,0.0,35.81481481481481
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,29,50,10,10,1.0,2,0,12.99228530248231,0,0,0,1,0,0,0.053474266,0.053474266,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,31.03448275862069,3.103448275862069,0.0,0.0,0.0,0.16595461862068964,0.2,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,0.16595461862068964,0.0,-0.16595461862068964,0.0,0.0,0.0,0.0,0.0,0.0,54.25925925925925,53.7037037037037,25.925925925925924,28.148148148148145,75.92592592592592,45.39814814814815
25698.0,Anna Anvegård,Sweden Women's,30,39,12,9,0.75,4,0,22.619050923868908,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,36.0,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.0,9.0,6.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,0.0,72.77777777777777,39.25925925925926,87.4074074074074,46.111111111111114,75.92592592592592,62.30555555555556
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,12,26,1,1,1.0,0,0,9.730878685915267,0,0,0,2,1,1,0.25538322,0.12769161,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,7.5,12.472826086956522,7.5,0.0,0.0,1.91537415,0.0,0.0,0.0,7.5,22.5,0.0,0.0,1.91537415,7.5,5.58462585,7.5,0.0,0.0,7.5,7.5,0.0,45.18518518518518,96.66666666666666,94.07407407407408,46.85185185185185,75.92592592592592,71.24074074074075
