player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5087.0,Samantha June Mewis,United States Women's,82,143,25,19,0.76,9,0,16.379772237167842,2,0,0,3,2,0,0.080392413,0.026797471,0.6666666666666666,1,0,0.0,8,0,0.0,5,0,0.0,0,3,3,4,2,0,27.4390243902439,3.292682926829268,1.0975609756097562,5.48780487804878,0.0,0.08823557524390244,0.36,0.0,0.08,13.170731707317072,4.390243902439025,0.0,9.878048780487806,0.08823557524390244,0.0,-0.08823557524390244,0.0,0.0,0.0,3.292682926829268,4.390243902439025,2.1951219512195124,49.35185185185185,65.92592592592592,31.48148148148148,39.81481481481482,7.4074074074074066,43.81944444444444
10129.0,Sarah Bouhaddi,France Women's,92,58,24,13,0.5416666666666666,19,0,42.45762152426919,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,44.16666666666667,37.03703703703704,31.48148148148148,30.185185185185187,72.22222222222221,39.85648148148149
25446.0,Marion Torrent,France Women's,93,184,67,43,0.6417910447761194,25,5,17.4676928692582,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,7,1,3,1,2,64.281206171108,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.373134328358209,0.07462686567164178,0.14925373134328357,11.612903225806452,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,6.774193548387097,2.903225806451613,0.967741935483871,71.2962962962963,37.03703703703704,31.48148148148148,82.03703703703704,35.18518518518518,53.30555555555556
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,92,172,54,32,0.5925925925925926,29,0,19.83854652172988,10,0,0,1,1,0,0.019113213,0.019113213,1.0,2,2,1.0,8,1,0.125,8,1,0.125,1,10,4,7,0,1,52.82608695652174,0.9782608695652174,1.9565217391304348,7.386419149975574,0.9782608695652174,0.01869770836956522,0.5370370370370371,0.0,0.18518518518518517,19.565217391304348,2.934782608695652,0.0,28.369565217391305,0.01869770836956522,0.0,-0.01869770836956522,1.9565217391304348,0.9782608695652174,0.9782608695652174,9.782608695652174,6.847826086956522,0.0,55.185185185185176,63.70370370370371,82.96296296296296,79.81481481481481,72.22222222222221,69.5
5100.0,Alyssa Michele Naeher,United States Women's,88,54,25,13,0.52,21,0,53.32031996661363,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,43.51851851851852,37.03703703703704,31.48148148148148,31.851851851851855,72.22222222222221,40.02777777777778
10137.0,Kadidiatou Diani,France Women's,89,168,26,15,0.5769230769230769,2,3,10.542901543463076,0,0,0,2,0,0,0.111368403,0.0556842015,0.0,4,2,0.5,7,3,0.42857142857142855,6,3,0.5,2,4,1,0,1,2,26.29213483146067,2.0224719101123596,4.044943820224719,6.067415730337078,2.0224719101123596,0.11261973337078651,0.07692307692307693,0.11538461538461539,0.0,9.101123595505618,6.067415730337078,0.0,2.0224719101123596,0.11261973337078651,0.0,-0.11261973337078651,2.0224719101123596,3.033707865168539,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,25.370370370370367,52.592592592592595,77.03703703703704,79.25925925925927,27.77777777777778,53.527777777777786
5013.0,Tobin Powell Heath,United States Women's,89,117,22,17,0.7727272727272727,5,3,18.566409085526466,4,1,1,1,1,0,0.020233156,0.020233156,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,3,1,1,22.247191011235955,1.0112359550561798,0.0,3.033707865168539,0.0,0.020460494831460674,0.22727272727272727,0.13636363636363635,0.18181818181818182,6.067415730337078,2.0224719101123596,2.0224719101123596,5.056179775280898,0.020460494831460674,0.0,-0.020460494831460674,0.0,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,59.07407407407407,64.81481481481481,31.48148148148148,68.33333333333334,27.77777777777778,53.71296296296297
10113.0,Gaëtane Thiney,France Women's,94,158,40,27,0.675,15,12,22.28667302401204,13,1,4,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,4,0,3,1,2,38.297872340425535,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.375,0.3,0.325,3.829787234042553,6.702127659574468,4.787234042553192,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,70.18518518518518,37.03703703703704,68.14814814814815,44.99999999999999,40.74074074074075,53.50925925925926
6811.0,Julie Beth Ertz,United States Women's,83,80,21,11,0.5238095238095238,10,0,22.644016670633,5,0,0,1,1,0,0.048097197,0.048097197,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,8,4,1,0,22.771084337349397,1.0843373493975905,0.0,1.0843373493975905,0.0,0.05215358710843374,0.47619047619047616,0.0,0.23809523809523808,14.096385542168676,1.0843373493975905,0.0,10.843373493975903,0.05215358710843374,0.0,-0.05215358710843374,0.0,0.0,0.0,2.168674698795181,4.337349397590362,1.0843373493975905,31.85185185185185,67.03703703703704,31.48148148148148,37.77777777777778,22.22222222222222,40.7962962962963
5085.0,Alexandra Morgan Carrasco,United States Women's,96,147,19,12,0.631578947368421,8,2,16.846844356448003,3,0,0,2,1,0,0.146593519,0.0732967595,0.5,3,0,0.0,6,0,0.0,0,0,0.0,1,5,0,1,3,2,17.8125,1.875,2.8125,0.0,0.9375,0.1374314240625,0.42105263157894735,0.10526315789473684,0.15789473684210525,1.875,4.6875,0.0,7.5,0.1374314240625,0.0,-0.1374314240625,0.0,0.0,0.9375,4.6875,0.9375,2.8125,35.74074074074073,67.5925925925926,31.48148148148148,43.88888888888889,3.703703703703709,41.27777777777778
10121.0,Eugénie Le Sommer,France Women's,80,165,38,31,0.8157894736842105,7,3,12.32413342547054,2,0,1,5,2,0,0.447083857,0.0894167714,0.4,0,0,0.0,4,0,0.0,2,0,0.0,0,5,0,1,0,0,42.75,5.625,0.0,2.25,0.0,0.502969339125,0.18421052631578946,0.07894736842105263,0.05263157894736842,3.375,6.75,1.125,7.874999999999999,0.502969339125,0.0,-0.502969339125,0.0,0.0,0.0,5.625,1.125,0.0,64.62962962962962,71.85185185185186,31.48148148148148,40.74074074074074,72.22222222222221,55.78703703703703
4949.0,Rosemary Kathleen Lavelle,United States Women's,57,102,24,13,0.5416666666666666,8,0,18.234671990514045,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,9,2,1,0,1,37.89473684210526,0.0,4.7368421052631575,0.0,1.5789473684210527,0.0,0.3333333333333333,0.0,0.125,6.315789473684211,6.315789473684211,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,14.210526315789473,1.5789473684210527,0.0,52.129629629629626,37.03703703703704,83.7037037037037,56.851851851851855,72.22222222222221,57.625
4999.0,Lindsey Michelle Horan,United States Women's,31,39,9,8,0.8888888888888888,2,0,15.776889068073991,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,0,0,26.12903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.2222222222222222,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.0,51.29629629629629,37.03703703703704,31.48148148148148,56.944444444444436,72.22222222222221,46.99074074074074
15470.0,Delphine Cascarino,France Women's,17,38,5,3,0.6,2,0,10.712904085374861,0,0,0,1,0,0,0.010844341,0.010844341,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,1,0,2,0,0,26.47058823529412,5.294117647058823,13.642533936651585,5.294117647058823,0.0,0.05741121705882353,0.4,0.0,0.0,15.882352941176471,21.176470588235293,0.0,10.588235294117647,0.05741121705882353,0.0,-0.05741121705882353,5.294117647058823,0.0,0.0,5.294117647058823,10.588235294117647,0.0,38.98148148148148,50.37037037037037,81.48148148148148,45.0,72.22222222222221,54.85648148148148
5097.0,Carli Anne Hollins,United States Women's,13,18,4,3,0.75,0,0,14.681753092920653,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,27.692307692307693,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,35.74074074074073,37.03703703703704,95.18518518518519,40.18518518518519,72.22222222222221,52.49074074074074
25834.0,Viviane Asseyi,France Women's,13,15,2,1,0.5,1,0,16.544677895280557,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,21.48148148148148,37.03703703703704,95.18518518518519,28.796296296296298,72.22222222222221,46.64814814814815
