player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5021.0,Kelley Maureen O'Hara,United States Women's,87,131,43,34,0.7906976744186046,18,4,23.29672350612233,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,4,1,1,1,44.48275862068966,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.4186046511627907,0.09302325581395349,0.20930232558139536,9.310344827586206,0.0,1.0344827586206897,18.620689655172413,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,1.0344827586206897,78.21428571428571,40.53571428571429,30.357142857142854,52.410714285714285,35.71428571428571,49.8125
4949.0,Rosemary Kathleen Lavelle,United States Women's,65,102,26,18,0.6923076923076923,6,3,19.761298377233775,6,0,1,4,2,0,0.188856631,0.04721415775,0.5,1,1,1.0,1,0,0.0,1,0,0.0,2,8,0,1,0,0,36.0,5.091346153846153,1.3846153846153846,1.3846153846153846,2.769230769230769,0.2614937967692308,0.23076923076923078,0.11538461538461539,0.23076923076923078,5.538461538461538,8.307692307692308,1.3846153846153846,8.307692307692308,0.2614937967692308,0.0,-0.2614937967692308,1.3846153846153846,0.0,2.769230769230769,11.076923076923077,1.3846153846153846,0.0,50.35714285714286,71.78571428571429,76.42857142857143,63.125,75.0,65.94642857142858
10172.0,Jill Scott,England Women's,96,203,55,35,0.6363636363636364,17,3,16.754176720814364,7,0,0,1,0,0,0.07875575,0.07875575,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,6,2,2,3,1,51.5625,0.9375,0.9375,0.9375,1.875,0.073833515625,0.3090909090909091,0.05454545454545454,0.12727272727272726,6.5625,1.875,0.0,15.9375,0.073833515625,0.0,-0.073833515625,0.9375,0.0,1.875,5.625,1.875,2.8125,43.125,53.39285714285714,71.07142857142858,55.982142857142854,1.7857142857142905,49.71875
4651.0,Demi Stokes,England Women's,96,116,41,31,0.7560975609756098,9,1,15.846583967261644,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,3,1,1,2,0,38.4375,0.0,0.9375,2.8125,0.0,0.0,0.21951219512195122,0.024390243902439025,0.04878048780487805,4.6875,0.9375,0.0,8.4375,0.0,0.0,0.0,0.9375,0.0,0.0,2.8125,0.9375,1.875,41.25,40.53571428571429,71.07142857142858,40.17857142857142,17.85714285714286,44.48214285714286
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,96,160,55,38,0.6909090909090909,31,2,22.23233750699522,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,1,3,2,3,2,0,51.5625,0.0,0.9375,4.6875,0.9375,0.0,0.5636363636363636,0.03636363636363636,0.23636363636363636,10.3125,0.9375,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,2.8125,1.875,53.75,40.53571428571429,30.357142857142854,50.357142857142854,17.85714285714286,41.5
5030.0,Rebecca Elizabeth Sauerbrunn,United States Women's,94,99,35,28,0.8,16,0,22.854954758921284,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,6,0,2,0,33.51063829787234,0.0,0.0,0.0,0.9574468085106382,0.0,0.45714285714285713,0.0,0.2,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,59.375,40.53571428571429,30.357142857142854,42.589285714285715,10.71428571428571,40.63839285714286
5100.0,Alyssa Michele Naeher,United States Women's,95,57,26,13,0.5,24,0,53.33819692500969,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8846153846153846,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,40.0,40.53571428571429,30.357142857142854,44.19642857142857,75.0,42.54464285714286
5013.0,Tobin Powell Heath,United States Women's,78,117,26,19,0.7307692307692307,8,6,17.85690009318902,3,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,30.0,0.0,4.615384615384615,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.0,5.769230769230768,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,0.0,1.1538461538461537,54.285714285714285,40.53571428571429,30.357142857142854,43.125,28.57142857142857,41.25892857142857
19421.0,Carly Mitchell Telford,England Women's,91,56,22,16,0.7272727272727273,16,0,35.187838552224406,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,46.25,40.53571428571429,30.357142857142854,40.44642857142857,75.0,43.35714285714286
4654.0,Nikita Parris,England Women's,96,148,33,27,0.8181818181818182,7,2,15.404388904481154,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,8,1,0,3,2,30.9375,0.0,1.875,1.875,0.0,0.0,0.21212121212121213,0.06060606060606061,0.09090909090909091,2.8125,2.8125,0.9375,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.8125,60.625,40.53571428571429,30.357142857142854,45.535714285714285,1.7857142857142905,40.64732142857143
5085.0,Alexandra Morgan Carrasco,United States Women's,95,129,21,12,0.5714285714285714,4,3,13.300162183933,2,0,1,2,1,1,0.28095606,0.14047803,0.5,2,0,0.0,3,0,0.0,0,0,0.0,0,5,0,1,1,4,19.894736842105264,1.894736842105263,1.894736842105263,0.0,0.0,0.26616889894736845,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.9473684210526315,4.7368421052631575,0.9473684210526315,3.789473684210526,0.26616889894736845,0.9473684210526315,0.6811995221052631,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,34.82142857142857,91.42857142857143,30.357142857142854,43.660714285714285,42.85714285714286,50.651785714285715
4641.0,Francesca Kirby,England Women's,39,55,13,10,0.7692307692307693,1,3,16.804945370290504,1,0,0,1,0,0,0.06147892,0.06147892,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,0,0,0,30.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.14187443076923076,0.07692307692307693,0.23076923076923078,0.07692307692307693,2.3076923076923075,4.615384615384615,0.0,2.3076923076923075,0.14187443076923076,0.0,-0.14187443076923076,2.3076923076923075,0.0,2.3076923076923075,6.923076923076923,0.0,0.0,37.5,57.32142857142857,85.0,55.089285714285715,75.0,59.223214285714285
10190.0,Jade Moore,England Women's,24,49,13,11,0.8461538461538461,4,1,21.247441993078173,2,0,0,1,0,0,0.0054684523,0.0054684523,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,2,0,0,0,48.75,3.75,3.75,0.0,0.0,0.020506696125,0.3076923076923077,0.07692307692307693,0.15384615384615385,7.5,7.5,0.0,15.0,0.020506696125,0.0,-0.020506696125,3.75,0.0,0.0,7.5,0.0,0.0,61.25,50.17857142857143,91.42857142857143,45.535714285714285,75.0,62.75
5087.0,Samantha June Mewis,United States Women's,31,31,9,7,0.7777777777777778,5,0,22.671613285123264,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,26.12903225806452,0.0,2.903225806451613,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,5.806451612903226,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,51.875,40.53571428571429,30.357142857142854,41.69642857142857,75.0,45.01339285714286
5097.0,Carli Anne Hollins,United States Women's,14,40,3,3,1.0,0,0,14.617331263919786,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,1,4,0,0,0,3,19.285714285714285,0.0,10.796703296703296,5.993303571428571,6.428571428571428,0.0,0.0,0.0,0.0,12.857142857142856,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,46.875,40.53571428571429,85.0,92.32142857142857,75.0,64.81696428571428
