player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5089.0,Ali Krieger,United States Women's,93,252,89,73,0.8202247191011236,35,9,23.897500641213895,20,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,3,2,0,1,0,86.12903225806451,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.39325842696629215,0.10112359550561797,0.2247191011235955,3.870967741935484,1.935483870967742,0.0,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,68.21428571428571,42.85714285714286,76.07142857142857,61.160714285714285,46.42857142857143,59.85714285714287
5023.0,Mallory Pugh,United States Women's,89,206,44,36,0.8181818181818182,5,6,15.883972678267202,1,0,1,2,0,0,0.1112651,0.05563255,0.0,8,7,0.875,2,0,0.0,2,0,0.0,2,10,0,1,1,5,44.49438202247191,2.0224719101123596,7.710727380248372,2.0224719101123596,2.0224719101123596,0.11251526966292136,0.11363636363636363,0.13636363636363635,0.022727272727272728,5.056179775280898,11.123595505617978,1.0112359550561798,5.056179775280898,0.11251526966292136,0.0,-0.11251526966292136,7.078651685393258,0.0,2.0224719101123596,10.112359550561797,1.0112359550561798,1.0112359550561798,55.0,57.32142857142857,87.14285714285714,58.392857142857146,39.28571428571429,61.11607142857143
6811.0,Julie Beth Ertz,United States Women's,46,81,16,12,0.75,8,1,19.609768766617556,3,0,0,3,1,1,0.201360201,0.06712006699999999,0.3333333333333333,0,0,0.0,5,0,0.0,1,0,0.0,1,4,0,0,2,0,31.304347826086957,5.869565217391304,0.0,1.9565217391304348,1.9565217391304348,0.3939656106521739,0.5,0.0625,0.1875,3.9130434782608696,5.869565217391304,0.0,15.652173913043478,0.3939656106521739,1.9565217391304348,1.562556128478261,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,3.9130434782608696,54.464285714285715,91.96428571428572,23.214285714285715,52.67857142857142,7.14285714285714,52.50000000000001
5030.0,Rebecca Elizabeth Sauerbrunn,United States Women's,93,197,74,72,0.972972972972973,21,2,20.621352706332903,6,0,0,1,0,0,0.053155307,0.053155307,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,0,1,71.61290322580645,0.967741935483871,0.0,0.967741935483871,0.0,0.05144061967741936,0.28378378378378377,0.02702702702702703,0.08108108108108109,0.967741935483871,0.967741935483871,0.0,20.32258064516129,0.05144061967741936,0.0,-0.05144061967741936,0.0,0.0,0.0,5.806451612903226,0.0,0.0,73.21428571428571,54.10714285714286,23.214285714285715,39.82142857142857,80.35714285714286,52.473214285714285
5081.0,Abby Dahlkemper,United States Women's,80,194,72,64,0.8888888888888888,37,2,23.89993854698877,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,0,0,81.0,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,41.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,75.71428571428571,42.85714285714286,23.214285714285715,38.75,80.35714285714286,50.07142857142857
25688.0,Javiera Toro,Chile Women's,88,96,28,19,0.6785714285714286,16,0,20.371059511338977,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,3,3,2,0,28.636363636363637,0.0,0.0,1.0227272727272727,0.0,0.0,0.5714285714285714,0.0,0.10714285714285714,7.159090909090909,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,45.714285714285715,42.85714285714286,23.214285714285715,69.28571428571429,26.785714285714292,43.32142857142858
25690.0,Francisca Alejandra Lara Lara,Chile Women's,87,88,16,10,0.625,4,0,15.666548565900722,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,1,2,1,16.551724137931036,0.0,0.0,2.0689655172413794,0.0,0.0,0.25,0.0,0.0625,6.206896551724138,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,25.71428571428571,42.85714285714286,23.214285714285715,37.232142857142854,21.42857142857143,31.374999999999996
6813.0,Morgan Paige Gautrat,United States Women's,94,168,51,43,0.8431372549019608,11,8,17.862163766859823,4,0,3,1,0,0,0.07121142,0.07121142,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,0,3,0,1,0,4,48.82978723404255,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.06818114680851063,0.21568627450980393,0.1568627450980392,0.0784313725490196,1.9148936170212765,6.702127659574468,2.8723404255319145,10.53191489361702,0.06818114680851063,0.0,-0.06818114680851063,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0,68.03571428571429,55.17857142857143,60.71428571428572,65.08928571428572,80.35714285714286,64.00000000000001
5100.0,Alyssa Michele Naeher,United States Women's,87,35,13,12,0.9230769230769231,12,0,36.43485486666292,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.5384615384615384,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,64.46428571428571,42.85714285714286,23.214285714285715,33.125,80.35714285714286,46.13392857142857
25689.0,Rosario Balmaceda,Chile Women's,93,169,17,12,0.7058823529411765,1,0,14.601037984524623,1,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,4,1,0.25,2,1,0.5,1,12,0,3,0,2,16.451612903225808,0.0,5.806451612903226,1.935483870967742,0.967741935483871,0.0,0.058823529411764705,0.0,0.058823529411764705,5.806451612903226,5.806451612903226,0.0,0.967741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,11.612903225806452,2.903225806451613,0.0,25.71428571428571,42.85714285714286,61.07142857142857,84.55357142857143,80.35714285714286,54.30357142857143
25817.0,Claudia Soto,Chile Women's,44,43,11,7,0.6363636363636364,5,2,27.386640910849646,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.6363636363636364,6.136363636363636,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,2.0454545454545454,31.964285714285715,42.85714285714286,23.214285714285715,40.357142857142854,26.785714285714292,34.09821428571429
25695.0,Daniela Paz Zamora Mancilla,Chile Women's,91,118,16,8,0.5,4,0,13.31925655222898,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,4,2,0.5,2,4,3,1,1,3,15.824175824175825,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.25,0.0,0.0625,9.89010989010989,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,29.553571428571427,42.85714285714286,23.214285714285715,80.80357142857142,42.85714285714286,43.191964285714285
25685.0,Yesenia López,Chile Women's,50,82,13,11,0.8461538461538461,5,0,19.733599713882054,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,8,0,3,2,0,23.400000000000002,0.0,3.6,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,5.3999999999999995,3.6,0.0,9.0,0.0,0.0,0.0,3.6,0.0,0.0,14.4,5.3999999999999995,3.6,48.21428571428571,42.85714285714286,83.57142857142857,51.25,10.71428571428571,50.80357142857143
5034.0,Jessica McDonald,United States Women's,48,65,13,10,0.7692307692307693,1,4,19.92668970333586,3,0,3,2,0,0,0.166513549,0.0832567745,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,24.375,3.75,3.75,0.0,0.0,0.31221290437500004,0.07692307692307693,0.3076923076923077,0.23076923076923078,1.875,13.125,5.625,1.875,0.31221290437500004,0.0,-0.31221290437500004,3.75,0.0,0.0,1.875,1.875,0.0,52.67857142857142,58.392857142857146,85.71428571428571,35.714285714285715,80.35714285714286,60.089285714285715
5001.0,Allie Long,United States Women's,34,69,20,18,0.9,4,3,19.187980676466132,2,0,1,1,0,0,0.034597028,0.034597028,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,1,52.94117647058824,2.6470588235294117,0.0,0.0,0.0,0.09158036823529411,0.2,0.15,0.1,2.6470588235294117,5.294117647058823,2.6470588235294117,10.588235294117647,0.09158036823529411,0.0,-0.09158036823529411,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,7.9411764705882355,72.32142857142857,56.25,23.214285714285715,39.464285714285715,0.0,44.67857142857143
25815.0,Yessenia Estefani Huenteo Cheuqueman,Chile Women's,27,34,5,3,0.6,1,1,21.154442645991185,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,0,1,0,1,0,16.666666666666664,0.0,3.333333333333333,5.961904761904758,0.0,0.0,0.2,0.2,0.2,10.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,6.666666666666666,0.0,0.0,0.0,3.333333333333333,19.46428571428571,42.85714285714286,81.42857142857142,64.37500000000001,14.28571428571429,46.16964285714286
5003.0,Emily Ann Sonnett,United States Women's,11,39,12,12,1.0,3,1,17.054774944302675,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,95.0480938416422,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,75.71428571428571,42.85714285714286,23.214285714285715,44.107142857142854,80.35714285714286,51.14285714285714
