player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5038.0,Allysha Lyn Chapman,Canada Women's,83,170,60,43,0.7166666666666667,14,3,18.016495373411736,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,0,4,2,2,0,0,65.06024096385542,0.0,1.0843373493975905,4.337349397590362,0.0,0.0,0.23333333333333334,0.05,0.15,8.674698795180724,1.0843373493975905,0.0,15.180722891566264,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,4.337349397590362,2.168674698795181,0.0,48.75,42.5,77.14285714285714,41.160714285714285,66.07142857142857,53.08035714285715
15180.0,Sophie Schmidt,Canada Women's,98,227,59,45,0.7627118644067796,31,2,23.533114962722458,15,0,0,2,0,0,0.104495694,0.052247847,0.0,2,2,1.0,9,3,0.3333333333333333,7,3,0.42857142857142855,2,12,4,2,1,2,54.183673469387756,1.8367346938775508,1.8367346938775508,6.428571428571428,1.8367346938775508,0.09596543326530613,0.5254237288135594,0.03389830508474576,0.2542372881355932,13.775510204081632,3.6734693877551017,0.0,28.46938775510204,0.09596543326530613,0.0,-0.09596543326530613,1.8367346938775508,2.7551020408163263,1.8367346938775508,11.020408163265305,1.8367346938775508,0.9183673469387754,66.25,59.64285714285714,85.71428571428571,88.39285714285715,32.14285714285714,69.50892857142857
5020.0,Christine Margaret Sinclair,Canada Women's,99,195,52,40,0.7692307692307693,13,8,15.605084320916507,6,0,1,1,0,0,0.05977403,0.05977403,0.0,2,1,0.5,6,0,0.0,0,0,0.0,0,2,0,0,0,0,47.27272727272728,0.9090909090909092,1.8181818181818183,0.0,0.0,0.05434002727272728,0.25,0.15384615384615385,0.11538461538461539,0.0,3.6363636363636367,0.9090909090909092,11.81818181818182,0.05434002727272728,0.0,-0.05434002727272728,0.9090909090909092,0.0,0.0,1.8181818181818183,0.0,0.0,60.53571428571429,55.35714285714286,58.57142857142857,32.767857142857146,66.07142857142857,53.84821428571429
5074.0,Shelina Laura Zadorsky,Canada Women's,97,223,70,64,0.9142857142857143,32,0,24.239647253759642,16,0,0,1,0,0,0.056664314,0.056664314,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,6,1,1,0,64.94845360824742,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,0.05257513670103093,0.45714285714285713,0.0,0.22857142857142856,7.422680412371134,1.8556701030927836,0.0,29.690721649484537,0.05257513670103093,0.0,-0.05257513670103093,0.0,0.0,0.0,4.639175257731958,0.9278350515463918,0.9278350515463918,76.25,54.28571428571429,28.57142857142857,38.30357142857142,26.785714285714292,48.6875
15290.0,Ashley Elizabeth Marie Lawrence,Canada Women's,99,189,51,40,0.7843137254901961,21,7,20.918655172843465,11,0,1,2,0,0,0.08906862,0.04453431,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,7,1,1,2,1,46.36363636363636,1.8181818181818183,2.7272727272727275,2.7272727272727275,0.0,0.08097147272727273,0.4117647058823529,0.13725490196078433,0.21568627450980393,4.545454545454545,5.454545454545455,0.9090909090909092,19.09090909090909,0.08097147272727273,0.0,-0.08097147272727273,1.8181818181818183,0.0,0.0,6.363636363636363,0.9090909090909092,1.8181818181818183,75.53571428571429,57.5,76.42857142857143,42.41071428571429,10.71428571428571,58.098214285714285
4640.0,Rut Hedvig Lindahl,Sweden Women's,97,71,32,22,0.6875,27,0,42.33182783935703,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.690721649484537,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.65625,0.0,0.0,0.0,25.051546391752577,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,57.5,42.5,28.57142857142857,34.910714285714285,66.07142857142857,44.30357142857143
4992.0,Janine Elizabeth Beckie,Canada Women's,82,186,46,34,0.7391304347826086,10,9,23.539292066183155,12,0,0,1,1,0,0.7835,0.7835,1.0,1,1,1.0,3,0,0.0,3,0,0.0,1,5,0,3,0,1,50.487804878048784,1.0975609756097562,1.0975609756097562,3.292682926829268,1.0975609756097562,0.8599390243902438,0.21739130434782608,0.1956521739130435,0.2608695652173913,7.682926829268293,2.1951219512195124,0.0,10.97560975609756,0.8599390243902438,0.0,-0.8599390243902438,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,3.292682926829268,0.0,42.49999999999999,79.64285714285714,79.28571428571428,55.80357142857143,66.07142857142857,64.16071428571428
4966.0,Desiree Rose Marie Scott,Canada Women's,95,130,40,37,0.925,17,0,19.939849672351443,5,0,0,1,0,0,0.050132226,0.050132226,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,5,0,2,0,2,37.89473684210526,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.04749368778947368,0.425,0.0,0.125,4.7368421052631575,1.894736842105263,0.0,16.105263157894736,0.04749368778947368,0.0,-0.04749368778947368,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,63.75,52.14285714285714,72.85714285714286,42.23214285714286,66.07142857142857,58.59821428571429
10215.0,Fridolina Rolfö,Sweden Women's,89,194,38,27,0.7105263157894737,10,4,18.404160648707574,5,0,0,2,0,0,0.042195431,0.0210977155,0.0,4,2,0.5,8,4,0.5,5,4,0.8,0,10,0,2,1,0,38.42696629213483,2.0224719101123596,3.7480971366437097,5.056179775280898,0.0,0.04266953696629213,0.2631578947368421,0.10526315789473684,0.13157894736842105,7.078651685393258,6.067415730337078,0.0,10.112359550561797,0.04266953696629213,0.0,-0.04266953696629213,2.0224719101123596,4.044943820224719,0.0,10.112359550561797,2.0224719101123596,1.0112359550561798,38.75,51.07142857142857,82.14285714285714,79.82142857142857,17.85714285714286,56.63392857142857
5043.0,Nichelle Patrice Prince,Canada Women's,62,118,22,14,0.6363636363636364,4,5,17.116548967665253,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,3,0.3333333333333333,6,3,0.5,0,1,1,1,0,0,31.935483870967744,0.0,2.903225806451613,8.572434017595306,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635,11.612903225806452,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,1.4516129032258065,1.4516129032258065,0.0,28.125,42.5,71.42857142857142,66.42857142857143,66.07142857142857,51.83482142857143
25612.0,Jessie Alexandra Fleming,Canada Women's,95,171,47,31,0.6595744680851063,15,8,15.595451530213667,3,0,1,1,0,0,0.09563445,0.09563445,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,7,0,1,0,0,44.526315789473685,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.09060105789473684,0.3191489361702128,0.1702127659574468,0.06382978723404255,2.8421052631578947,2.8421052631578947,0.9473684210526315,14.210526315789473,0.09060105789473684,0.0,-0.09060105789473684,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,0.0,56.78571428571429,58.57142857142857,28.57142857142857,53.839285714285715,66.07142857142857,51.92857142857143
10230.0,Linda Brigitta Sembrant,Sweden Women's,96,83,26,23,0.8846153846153846,14,0,17.986625530205018,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,10,2,0,0,24.375,0.0,0.0,1.875,0.9375,0.0,0.5384615384615384,0.0,0.07692307692307693,14.0625,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.9375,4.6875,1.875,0.0,56.25,42.5,28.57142857142857,49.55357142857143,66.07142857142857,46.91964285714286
8297.0,Adriana Kristina Leon,Canada Women's,31,43,8,3,0.375,2,5,28.535525190167164,3,0,0,2,0,0,0.017609208,0.008804604,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,1,0,23.225806451612904,4.822616890177595,0.0,2.903225806451613,0.0,0.0511235070967742,0.25,0.625,0.375,5.806451612903226,5.806451612903226,0.0,5.806451612903226,0.0511235070967742,0.0,-0.0511235070967742,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,18.125,53.21428571428572,28.57142857142857,46.964285714285715,3.57142857142857,33.299107142857146
26093.0,Gun Nathalie Björn,Sweden Women's,20,18,3,3,1.0,1,0,20.517189124491,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,4,0,0,0,13.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,48.75,42.5,28.57142857142857,35.982142857142854,66.07142857142857,42.33035714285714
4951.0,Rebecca Quinn,Canada Women's,10,18,4,2,0.5,2,1,29.634709775517607,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,3,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,38.75,42.5,28.57142857142857,39.910714285714285,66.07142857142857,40.61607142857143
25785.0,Jayde Yuk Fun Riviere,Canada Women's,11,33,8,4,0.5,3,3,15.333710210369059,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,2,0,1,65.35202628696604,0.0,0.0,8.181818181818182,0.0,0.0,0.375,0.375,0.0,32.72727272727273,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,44.375,42.5,28.57142857142857,51.517857142857146,66.07142857142857,44.34375
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,10,27,7,4,0.5714285714285714,2,0,12.147991797294164,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,42.5,42.5,28.57142857142857,54.55357142857143,66.07142857142857,44.48214285714286
