player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10151.0,Jennifer Hermoso Fuentes,Spain Women's,94,265,73,54,0.7397260273972602,19,19,18.28432749390366,14,0,4,5,2,0,0.51992518,0.103985036,0.4,5,4,0.8,1,0,0.0,0,0,0.0,0,11,1,2,2,2,69.8936170212766,4.787234042553192,4.787234042553192,0.0,0.0,0.4978007042553191,0.2602739726027397,0.2602739726027397,0.1917808219178082,2.8723404255319145,13.404255319148936,3.829787234042553,18.191489361702125,0.4978007042553191,0.0,-0.4978007042553191,3.829787234042553,0.0,0.0,10.53191489361702,1.9148936170212765,1.9148936170212765,77.67857142857143,77.5,90.71428571428571,46.964285714285715,32.14285714285714,69.54464285714285
25513.0,Lucía García Córdoba,Spain Women's,85,168,39,31,0.7948717948717948,5,3,14.3527383056581,1,0,3,2,0,0,0.32925653,0.164628265,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,0,7,0,3,2,1,41.29411764705882,2.1176470588235294,7.411764705882353,0.0,0.0,0.34862456117647056,0.1282051282051282,0.07692307692307693,0.02564102564102564,3.176470588235294,12.705882352941176,3.176470588235294,5.294117647058823,0.34862456117647056,0.0,-0.34862456117647056,3.176470588235294,0.0,0.0,7.411764705882353,3.176470588235294,2.1176470588235294,62.85714285714286,61.42857142857143,76.42857142857143,45.71428571428571,14.28571428571429,56.92857142857143
25487.0,Yuping Lin,China PR Women's,93,96,30,16,0.5333333333333333,16,0,25.9975263380604,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,1,10,3,2,0,29.032258064516128,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5333333333333333,0.0,0.3333333333333333,15.483870967741936,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,35.17857142857142,42.67857142857143,73.21428571428571,48.03571428571428,28.57142857142857,46.57142857142857
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,92,204,53,38,0.7169811320754716,18,5,20.27780535516761,10,0,1,5,3,0,0.27608002400000003,0.05521600480000001,0.6,3,2,0.6666666666666666,7,0,0.0,4,0,0.0,1,10,4,2,1,4,51.84782608695652,4.891304347826087,2.934782608695652,3.9130434782608696,0.9782608695652174,0.2700782843478261,0.33962264150943394,0.09433962264150944,0.18867924528301888,10.760869565217392,8.804347826086957,0.9782608695652174,17.608695652173914,0.2700782843478261,0.0,-0.2700782843478261,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,1.9565217391304348,0.9782608695652174,64.64285714285714,75.35714285714286,80.0,53.75,55.35714285714286,67.28571428571429
10200.0,Marta Corredera Rueda,Spain Women's,92,211,71,50,0.704225352112676,31,8,22.25838277767668,14,0,1,2,0,0,0.043484484000000004,0.021742242000000002,0.0,2,1,0.5,5,2,0.4,4,2,0.5,3,11,0,0,1,1,69.45652173913044,1.9565217391304348,1.9565217391304348,3.9130434782608696,2.934782608695652,0.04253916913043479,0.43661971830985913,0.11267605633802817,0.19718309859154928,6.847826086956522,4.891304347826087,0.9782608695652174,30.32608695652174,0.04253916913043479,0.0,-0.04253916913043479,0.9782608695652174,1.9565217391304348,2.934782608695652,10.760869565217392,0.0,0.9782608695652174,70.89285714285714,53.92857142857143,67.14285714285714,88.125,55.35714285714286,67.79464285714286
25481.0,Peng Han,China PR Women's,91,109,35,21,0.6,16,0,14.591171996216017,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,5,6,4,1,0,34.61538461538462,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.45714285714285713,0.0,0.08571428571428572,13.846153846153847,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,4.945054945054945,3.956043956043956,0.989010989010989,37.67857142857142,42.67857142857143,28.57142857142857,86.16071428571429,50.0,48.03571428571429
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,92,185,64,56,0.875,21,8,21.763771689998894,14,0,4,1,0,0,0.01588236,0.01588236,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,7,2,3,0,62.608695652173914,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.01553709130434783,0.328125,0.125,0.21875,11.739130434782608,5.869565217391304,3.9130434782608696,20.543478260869563,0.01553709130434783,0.0,-0.01553709130434783,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,2.934782608695652,90.0,51.78571428571428,78.57142857142857,67.32142857142857,3.57142857142857,64.98214285714286
10161.0,María Francesca Caldentey Oliver,Spain Women's,45,116,28,18,0.6428571428571429,6,5,18.324561010210292,5,0,1,1,0,0,0.030794984,0.030794984,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,1,0,56.0,2.0,2.0,2.0,0.0,0.061589967999999995,0.21428571428571427,0.17857142857142858,0.17857142857142858,6.0,6.0,2.0,12.0,0.061589967999999995,0.0,-0.061589967999999995,0.0,0.0,0.0,10.0,4.0,2.0,51.785714285714285,55.0,28.57142857142857,50.53571428571428,17.85714285714286,44.30357142857142
25483.0,Shimeng Peng,China PR Women's,89,86,33,10,0.30303030303030304,31,0,53.175414178218844,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.9090909090909091,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,46.42857142857143,42.67857142857143,28.57142857142857,36.42857142857142,85.71428571428572,43.84821428571429
10155.0,María Pilar León Cebrián,Spain Women's,91,199,65,54,0.8307692307692308,30,1,23.970737010754565,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,6,0,0,2,64.28571428571429,0.0,0.0,0.989010989010989,0.0,0.0,0.46153846153846156,0.015384615384615385,0.26153846153846155,6.923076923076923,0.989010989010989,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,83.75,42.67857142857143,28.57142857142857,41.24999999999999,85.71428571428572,54.14285714285714
25488.0,Yasha Gu,China PR Women's,87,131,28,19,0.6785714285714286,13,3,18.40579668541479,5,0,0,1,0,0,0.02244288,0.02244288,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,2,2,0,2,28.96551724137931,1.0344827586206897,0.0,0.0,0.0,0.0232167724137931,0.4642857142857143,0.10714285714285714,0.17857142857142858,4.137931034482759,1.0344827586206897,0.0,13.448275862068966,0.0232167724137931,0.0,-0.0232167724137931,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,0.0,41.42857142857143,52.85714285714286,28.57142857142857,43.21428571428571,85.71428571428572,46.5
10142.0,Sandra Paños García-Villamil,Spain Women's,87,50,19,13,0.6842105263157895,17,0,43.872068798095135,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.6842105263157895,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,47.67857142857143,42.67857142857143,28.57142857142857,34.82142857142856,85.71428571428572,43.83928571428572
25842.0,Andrea Sánchez Falcón,Spain Women's,48,89,17,12,0.7058823529411765,0,5,13.350529862437643,0,0,1,1,1,0,0.037568115,0.037568115,1.0,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,0,4,0,2,1,2,31.875,1.875,10.290441176470589,1.875,0.0,0.070440215625,0.0,0.29411764705882354,0.0,5.625,15.0,1.875,0.0,0.070440215625,0.0,-0.070440215625,9.375,0.0,0.0,7.5,3.75,1.875,46.51785714285714,72.67857142857142,94.28571428571428,46.607142857142854,35.71428571428571,61.54910714285714
25489.0,Li Yang,China PR Women's,49,70,6,3,0.5,2,0,12.788715275244606,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,3,0,1,1,0,11.020408163265305,0.0,0.0,3.6734693877551017,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.5102040816326525,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,5.5102040816326525,1.8367346938775508,1.8367346938775508,20.80357142857143,42.67857142857143,28.57142857142857,69.73214285714286,39.28571428571429,39.45982142857143
25841.0,Wen Li,China PR Women's,38,53,8,4,0.5,3,0,21.66144871966688,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,1,0,18.94736842105263,0.0,4.7368421052631575,0.0,0.0,0.0,0.375,0.0,0.375,2.3684210526315788,4.7368421052631575,0.0,7.105263157894736,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,25.80357142857143,42.67857142857143,77.85714285714286,40.89285714285714,10.71428571428571,41.94196428571429
10143.0,Alexia Putellas Segura,Spain Women's,25,95,25,21,0.84,5,1,13.255190650719362,1,0,0,2,2,0,0.137226749,0.0686133745,1.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,0,0,0,84.97340425531915,6.622826086956522,7.2,3.6,0.0,0.49401629640000005,0.2,0.04,0.04,3.6,14.4,0.0,18.0,0.49401629640000005,0.0,-0.49401629640000005,3.6,0.0,0.0,18.0,0.0,0.0,66.42857142857143,79.10714285714286,82.14285714285714,44.99999999999999,85.71428571428572,70.38392857142857
