player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10376.0,Carolin Simon,Germany Women's,48,124,44,33,0.75,11,8,18.841185021349247,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,0,1,0,1,82.5,0.0,0.0,1.875,0.0,0.0,0.25,0.18181818181818182,0.1590909090909091,3.75,1.875,1.875,20.625,0.0,0.0,0.0,0.0,1.875,0.0,9.375,1.875,0.0,79.46428571428571,43.57142857142858,32.142857142857146,71.33928571428571,73.21428571428572,58.77678571428571
10374.0,Svenja Huth,Germany Women's,84,185,38,25,0.6578947368421053,9,8,13.081490581906717,0,0,2,4,1,0,0.177043387,0.04426084675,0.25,4,3,0.75,2,0,0.0,1,0,0.0,0,7,0,2,0,2,40.714285714285715,4.199999999999999,4.285714285714286,1.0714285714285714,0.0,0.1896893432142857,0.23684210526315788,0.21052631578947367,0.0,3.214285714285714,10.714285714285714,2.142857142857143,9.642857142857142,0.1896893432142857,0.0,-0.1896893432142857,3.214285714285714,0.0,0.0,7.5,2.142857142857143,0.0,57.5,75.89285714285714,91.42857142857143,35.357142857142854,73.21428571428572,66.02678571428571
25492.0,Giulia Gwinn,Germany Women's,93,185,41,27,0.6585365853658537,10,3,13.688332671498351,1,0,1,2,2,1,0.107135329,0.0535676645,1.0,6,4,0.6666666666666666,5,0,0.0,3,0,0.0,0,9,0,3,2,1,39.67741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.0,0.10367935064516129,0.24390243902439024,0.07317073170731707,0.024390243902439025,5.806451612903226,8.709677419354838,0.967741935483871,9.67741935483871,0.10367935064516129,0.967741935483871,0.8640625848387097,3.870967741935484,0.0,0.0,8.709677419354838,2.903225806451613,1.935483870967742,51.96428571428571,89.28571428571428,90.71428571428571,38.75,33.92857142857143,64.59821428571428
25483.0,Shimeng Peng,China PR Women's,78,55,23,11,0.4782608695652174,21,0,45.832769246855804,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.53846153846154,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.782608695652174,0.0,0.0,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,43.92857142857143,43.57142857142858,32.142857142857146,24.999999999999996,73.21428571428572,40.625
25487.0,Yuping Lin,China PR Women's,92,75,21,12,0.5714285714285714,10,2,28.935352364426507,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,1,12,3,0,1,20.543478260869563,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.47619047619047616,0.09523809523809523,0.38095238095238093,17.608695652173914,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,30.80357142857143,43.57142857142858,32.142857142857146,62.32142857142858,73.21428571428572,44.80803571428572
25481.0,Peng Han,China PR Women's,92,178,53,38,0.7169811320754716,22,1,19.389990311620565,12,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,8,6,3,1,51.84782608695652,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.41509433962264153,0.018867924528301886,0.22641509433962265,17.608695652173914,3.9130434782608696,0.0,21.521739130434785,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,9.782608695652174,5.869565217391304,2.934782608695652,62.05357142857142,43.57142857142858,89.28571428571429,70.0,19.64285714285714,60.22767857142858
10263.0,Sara Däbritz,Germany Women's,91,189,33,29,0.8787878787878788,16,1,16.43546694475634,2,0,2,4,1,0,0.148514728,0.037128682,0.25,5,4,0.8,5,0,0.0,2,0,0.0,0,6,2,2,1,2,32.637362637362635,3.956043956043956,4.945054945054945,1.978021978021978,0.0,0.14688269802197804,0.48484848484848486,0.030303030303030304,0.06060606060606061,5.934065934065934,10.87912087912088,1.978021978021978,15.824175824175825,0.14688269802197804,0.0,-0.14688269802197804,3.956043956043956,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,81.42857142857143,73.74999999999999,98.57142857142858,33.39285714285714,42.85714285714286,69.47321428571429
25482.0,Jiahui Lou,China PR Women's,32,37,7,5,0.7142857142857143,1,0,12.063493708260648,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,3,1,1,0,0,19.6875,0.0,2.8125,5.625,2.8125,0.0,0.14285714285714285,0.0,0.0,14.0625,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,8.4375,2.8125,0.0,36.42857142857142,43.57142857142858,32.142857142857146,83.66071428571429,73.21428571428572,50.48214285714286
25480.0,Haiyan Wu,China PR Women's,89,99,26,24,0.9230769230769231,11,0,24.349855112388695,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,15,4,2,0,26.29213483146067,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.4230769230769231,0.0,0.19230769230769232,23.258426966292138,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,2.0224719101123596,58.92857142857143,43.57142857142858,32.142857142857146,65.17857142857143,25.0,47.589285714285715
25485.0,Shanshan Wang,China PR Women's,92,167,37,23,0.6216216216216216,10,2,13.789891527726638,0,0,0,1,0,0,0.027352465,0.027352465,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,5,4,2,3,0,36.19565217391305,0.9782608695652174,0.0,1.9565217391304348,0.0,0.026757846195652173,0.2702702702702703,0.05405405405405406,0.0,7.826086956521739,0.9782608695652174,0.0,9.782608695652174,0.026757846195652173,0.0,-0.026757846195652173,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,35.80357142857143,53.75000000000001,32.142857142857146,57.76785714285714,19.64285714285714,42.33482142857144
25484.0,Yao Wei,China PR Women's,48,52,16,10,0.625,6,1,20.647472743621236,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,2,0,3,0,30.0,0.0,0.0,3.75,1.875,0.0,0.375,0.0625,0.25,9.375,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.875,5.625,0.0,5.625,40.17857142857142,43.57142857142858,32.142857142857146,36.78571428571429,0.0,34.72321428571429
25488.0,Yasha Gu,China PR Women's,93,136,29,14,0.4827586206896552,15,10,22.12560803486249,7,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,9,2,4,1,28.06451612903226,0.0,3.870967741935484,2.903225806451613,0.0,0.0,0.5172413793103449,0.3448275862068966,0.2413793103448276,13.548387096774194,5.806451612903226,1.935483870967742,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,1.935483870967742,3.870967741935484,46.16071428571429,43.57142857142858,66.42857142857143,47.857142857142854,10.71428571428571,46.36160714285714
25479.0,Ruyin Tan,China PR Women's,60,85,27,14,0.5185185185185185,12,0,19.23144463344927,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,4,4,4,2,0,40.5,0.0,1.5,5.9025,1.5,0.0,0.4444444444444444,0.0,0.14814814814814814,19.5,1.5,0.0,18.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,6.0,3.0,38.92857142857143,43.57142857142858,32.142857142857146,68.75,14.28571428571429,42.23214285714286
25478.0,Lena Oberdorf,Germany Women's,46,93,26,16,0.6153846153846154,12,0,22.002887018984765,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,3,9,1,1,1,1,50.8695652173913,0.0,3.9130434782608696,3.9130434782608696,5.869565217391304,0.0,0.46153846153846156,0.0,0.23076923076923078,13.695652173913045,5.869565217391304,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,17.608695652173914,1.9565217391304348,1.9565217391304348,71.60714285714286,43.57142857142858,77.14285714285714,55.0,28.57142857142857,58.080357142857146
24461.0,Shuang Wang,China PR Women's,45,74,10,6,0.6,1,3,12.166970161803679,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,4,0,4,2,1,20.0,0.0,4.0,4.0,0.0,0.0,0.1,0.3,0.2,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,23.303571428571427,43.57142857142858,32.142857142857146,39.464285714285715,7.14285714285714,31.75446428571429
10259.0,Lina Magull,Germany Women's,31,75,16,14,0.875,7,0,18.024667319195,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,6,1,0,0,1,46.45161290322581,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.4375,0.0,0.1875,5.806451612903226,5.806451612903226,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,67.67857142857143,43.57142857142858,32.142857142857146,35.714285714285715,73.21428571428572,48.70535714285715
25477.0,Duan Song,China PR Women's,24,40,11,9,0.8181818181818182,2,1,13.686598917166208,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,1,41.25,0.0,0.0,3.75,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,3.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,11.25,0.0,0.0,46.42857142857143,43.57142857142858,32.142857142857146,73.21428571428571,73.21428571428572,50.89285714285714
