player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10261.0,Sara Doorsoun-Khajeh,Germany Women's,90,105,27,21,0.7777777777777778,16,1,26.823331026941233,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,2,5,8,5,1,0,27.0,0.0,1.0,5.0,2.0,0.0,0.5925925925925926,0.037037037037037035,0.2222222222222222,20.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,54.19642857142857,38.214285714285715,72.85714285714286,74.28571428571428,32.14285714285714,55.74553571428571
10143.0,Alexia Putellas Segura,Spain Women's,75,140,30,22,0.7333333333333333,8,4,17.40723789914663,4,0,1,1,1,0,0.07529187,0.07529187,1.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,0,7,0,0,1,1,36.0,1.2000000000000002,3.6,1.2000000000000002,0.0,0.090350244,0.26666666666666666,0.13333333333333333,0.13333333333333333,1.2000000000000002,6.0,1.2000000000000002,9.600000000000001,0.090350244,0.0,-0.090350244,2.4000000000000004,1.2000000000000002,0.0,8.4,0.0,1.2000000000000002,50.35714285714285,69.82142857142857,72.85714285714286,62.76785714285714,17.85714285714286,58.955357142857146
15423.0,Verena Schweers,Germany Women's,92,118,28,14,0.5,13,3,21.470827088286956,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,4,4,7,2,2,1,27.39130434782609,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,0.4642857142857143,0.10714285714285714,0.25,18.58695652173913,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,1.9565217391304348,31.07142857142857,38.214285714285715,26.785714285714285,65.44642857142857,12.5,37.01785714285714
10165.0,Irene Paredes Hernandez,Spain Women's,89,215,71,62,0.8732394366197183,36,2,27.169391664457866,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,3,2,1,0,71.5247191011236,0.0,0.0,3.033707865168539,0.0,0.0,0.5070422535211268,0.028169014084507043,0.3380281690140845,8.089887640449438,1.0112359550561798,1.0112359550561798,36.40449438202247,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,1.0112359550561798,88.03571428571429,38.214285714285715,26.785714285714285,46.785714285714285,26.785714285714292,48.95535714285715
10148.0,Marta Torrejón Moya,Spain Women's,89,175,70,58,0.8285714285714286,24,4,18.033915743849832,7,0,0,1,0,0,0.09828597,0.09828597,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,3,1,1,0,70.78651685393258,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.09939030674157304,0.34285714285714286,0.05714285714285714,0.1,6.067415730337078,2.0224719101123596,0.0,24.269662921348313,0.09939030674157304,0.0,-0.09939030674157304,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,66.07142857142857,53.214285714285715,26.785714285714285,49.01785714285714,26.785714285714292,47.66071428571429
10161.0,María Francesca Caldentey Oliver,Spain Women's,59,158,42,30,0.7142857142857143,10,12,19.455222045936125,7,0,1,1,0,0,0.05212714,0.05212714,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,4,0,1,0,1,64.0677966101695,1.5254237288135593,6.101694915254237,1.5254237288135593,0.0,0.07951597627118645,0.23809523809523808,0.2857142857142857,0.16666666666666666,3.0508474576271185,9.152542372881356,1.5254237288135593,15.254237288135592,0.07951597627118645,0.0,-0.07951597627118645,4.576271186440678,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,58.57142857142856,48.92857142857142,86.42857142857143,29.732142857142858,71.42857142857143,57.25
25510.0,Nahikari García Pérez,Spain Women's,92,137,18,13,0.7222222222222222,2,1,12.051270168848562,0,0,0,2,0,0,0.354894544,0.177447272,0.0,4,0,0.0,4,0,0.0,0,0,0.0,0,6,0,2,0,1,17.608695652173914,1.9565217391304348,3.9130434782608696,0.0,0.0,0.34717944521739125,0.1111111111111111,0.05555555555555555,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,0.34717944521739125,0.0,-0.34717944521739125,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,27.32142857142857,59.642857142857146,26.785714285714285,28.92857142857143,71.42857142857143,40.02678571428572
10200.0,Marta Corredera Rueda,Spain Women's,93,168,49,33,0.673469387755102,21,6,23.001868115697217,13,0,0,2,1,0,0.012683994300000001,0.0063419971500000005,0.5,5,2,0.4,6,2,0.3333333333333333,5,2,0.4,0,7,2,4,1,0,47.41935483870967,1.935483870967742,4.838709677419355,4.838709677419355,0.0,0.01227483319354839,0.42857142857142855,0.12244897959183673,0.2653061224489796,10.645161290322582,6.774193548387097,0.0,20.32258064516129,0.01227483319354839,0.0,-0.01227483319354839,1.935483870967742,1.935483870967742,0.0,6.774193548387097,3.870967741935484,0.967741935483871,44.82142857142857,57.5,61.42857142857143,62.767857142857146,42.85714285714286,54.705357142857146
10263.0,Sara Däbritz,Germany Women's,93,123,16,8,0.5,6,3,19.849330209244748,4,0,1,3,2,1,0.8269932759999999,0.2756644253333333,0.6666666666666666,1,0,0.0,8,2,0.25,5,2,0.4,1,7,4,3,4,3,15.483870967741936,2.903225806451613,0.967741935483871,4.838709677419355,0.967741935483871,0.8003160735483871,0.375,0.1875,0.25,12.580645161290322,4.838709677419355,0.967741935483871,5.806451612903226,0.8003160735483871,0.967741935483871,0.16742586193548392,0.0,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,3.870967741935484,26.428571428571423,97.32142857142857,26.785714285714285,68.30357142857143,3.57142857142857,50.3125
10374.0,Svenja Huth,Germany Women's,91,160,30,15,0.5,11,7,16.70753942789616,2,0,2,1,1,0,0.0434791,0.0434791,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,7,2,0,1,2,29.67032967032967,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.04300130769230769,0.36666666666666664,0.23333333333333334,0.06666666666666667,2.967032967032967,4.945054945054945,1.978021978021978,10.87912087912088,0.04300130769230769,0.0,-0.04300130769230769,1.978021978021978,0.0,0.0,6.923076923076923,0.0,0.989010989010989,43.83928571428571,65.53571428571429,77.14285714285714,28.571428571428573,37.5,52.236607142857146
25729.0,Klara Bühl,Germany Women's,46,79,9,8,0.8888888888888888,3,0,13.560150473101622,0,0,1,3,2,0,0.231398775,0.077132925,0.6666666666666666,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,2,0,0,1,0,17.608695652173914,5.869565217391304,5.869565217391304,1.9565217391304348,1.9565217391304348,0.4527367336956522,0.3333333333333333,0.0,0.0,3.9130434782608696,13.695652173913045,1.9565217391304348,5.869565217391304,0.4527367336956522,0.0,-0.4527367336956522,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,65.89285714285714,76.24999999999999,81.42857142857143,33.214285714285715,12.5,59.714285714285715
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,28,60,18,14,0.7777777777777778,9,0,23.133688801080016,5,0,0,1,0,0,0.025372373,0.025372373,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,0,0,57.85714285714286,3.214285714285714,6.428571428571428,0.0,0.0,0.08155405607142857,0.5,0.0,0.2777777777777778,3.214285714285714,9.642857142857142,0.0,28.92857142857143,0.08155405607142857,0.0,-0.08155405607142857,0.0,0.0,0.0,9.642857142857142,3.214285714285714,0.0,62.94642857142857,50.0,26.785714285714285,40.44642857142857,71.42857142857143,48.82589285714286
25513.0,Lucía García Córdoba,Spain Women's,32,64,10,8,0.8,0,4,11.603001659879535,0,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,4,0,1,2,2,28.125,0.0,11.25,0.0,0.0,0.0,0.0,0.4,0.0,2.8125,16.875,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,11.25,2.8125,5.625,57.5,38.214285714285715,70.71428571428572,40.625,0.0,46.19642857142858
10259.0,Lina Magull,Germany Women's,25,49,10,6,0.6,3,4,22.87388128336469,3,0,1,1,0,0,0.08914573,0.08914573,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,36.0,3.6,7.2,0.0,0.0,0.32092462800000005,0.3,0.4,0.3,0.0,14.4,3.6,10.799999999999999,0.32092462800000005,0.0,-0.32092462800000005,0.0,0.0,0.0,7.2,0.0,0.0,47.67857142857143,58.57142857142858,26.785714285714285,29.910714285714285,71.42857142857143,45.04464285714286
15284.0,Aitana Bonmati Conca,Spain Women's,15,27,6,5,0.8333333333333334,1,0,15.67401329801754,1,0,0,1,0,0,0.039158132,0.039158132,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,0,0,0,36.0,5.964782608695652,11.7975,6.0,0.0,0.234948792,0.16666666666666666,0.0,0.16666666666666666,6.0,18.0,0.0,6.0,0.234948792,0.0,-0.234948792,6.0,0.0,0.0,6.0,0.0,0.0,46.69642857142856,57.49999999999999,85.0,26.160714285714285,71.42857142857143,55.424107142857146
15648.0,Melanie Leupolz,Germany Women's,11,30,8,6,0.75,3,0,14.76873853664004,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,65.45454545454545,0.0,8.181818181818182,7.592727272727274,0.0,0.0,0.375,0.0,0.0,8.181818181818182,8.181818181818182,0.0,24.545454545454543,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,59.82142857142856,38.214285714285715,26.785714285714285,72.94642857142857,71.42857142857143,51.598214285714285
