player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25569.0,Nicola Docherty,Scotland Women's,96,111,37,25,0.6756756756756757,19,3,23.170993739368296,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,5,1,3,2,34.6875,0.0,0.0,1.875,0.0,0.0,0.5135135135135135,0.08108108108108109,0.24324324324324326,7.5,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.9375,2.8125,50.55555555555556,36.48148148148148,24.074074074074073,33.33333333333333,22.22222222222222,35.46296296296296
4660.0,Erin Cuthbert,Scotland Women's,95,246,35,26,0.7428571428571429,8,5,17.441748235783937,3,1,1,5,3,1,0.9396507,0.18793014,0.6,8,6,0.75,9,2,0.2222222222222222,6,2,0.3333333333333333,0,10,0,3,1,6,33.1578947368421,4.463999999999998,7.56,5.684210526315789,0.0,0.8901954,0.22857142857142856,0.14285714285714285,0.08571428571428572,8.526315789473685,13.26315789473684,1.894736842105263,7.578947368421052,0.8901954,0.9473684210526315,0.057173021052631556,5.684210526315789,1.894736842105263,0.0,9.473684210526315,2.8421052631578947,0.9473684210526315,59.25925925925925,90.74074074074073,88.14814814814815,74.07407407407409,51.85185185185186,75.12962962962965
15616.0,Kim Little,Scotland Women's,85,120,31,26,0.8387096774193549,9,5,19.207177121869993,7,0,0,1,1,1,0.5145449,0.5145449,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,7,0,0,0,0,32.8235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.5448122470588235,0.2903225806451613,0.16129032258064516,0.22580645161290322,1.0588235294117647,3.176470588235294,0.0,9.529411764705882,0.5448122470588235,1.0588235294117647,0.5140112823529412,1.0588235294117647,1.0588235294117647,0.0,7.411764705882353,0.0,0.0,58.33333333333333,91.29629629629629,62.222222222222214,69.53703703703704,77.77777777777779,71.53703703703704
17524.0,Jennifer Patricia Beattie,Scotland Women's,95,69,21,17,0.8095238095238095,10,1,23.174398053081386,5,0,0,1,1,1,0.24513102,0.24513102,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,2,1,0,1,19.894736842105264,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.23222938736842105,0.47619047619047616,0.047619047619047616,0.23809523809523808,5.684210526315789,0.9473684210526315,0.0,9.473684210526315,0.23222938736842105,0.9473684210526315,0.7151390336842105,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,54.44444444444444,90.18518518518519,24.074074074074073,72.68518518518518,77.77777777777779,63.28703703703704
10188.0,Caroline Weir,Scotland Women's,95,231,62,47,0.7580645161290323,25,9,21.453168283409628,13,1,3,1,0,0,0.02984501,0.02984501,0.0,6,4,0.6666666666666666,5,0,0.0,2,0,0.0,2,11,3,4,2,1,58.68,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,0.028274220000000003,0.4032258064516129,0.14516129032258066,0.20967741935483872,10.421052631578947,9.473684210526315,3.789473684210526,23.684210526315788,0.028274220000000003,0.0,-0.028274220000000003,3.789473684210526,0.0,1.894736842105263,10.421052631578947,3.789473684210526,1.894736842105263,84.81481481481481,45.37037037037037,82.22222222222223,59.72222222222223,29.629629629629626,63.89814814814814
4646.0,Claire Emslie,Scotland Women's,85,147,26,16,0.6153846153846154,7,6,17.03724649704437,3,0,0,1,0,0,0.072910026,0.072910026,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,5,0,2,2,1,27.529411764705884,1.0588235294117647,4.235294117647059,0.0,1.0588235294117647,0.07719885105882353,0.2692307692307692,0.23076923076923078,0.11538461538461539,3.176470588235294,5.294117647058823,0.0,7.411764705882353,0.07719885105882353,0.0,-0.07719885105882353,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,2.1176470588235294,33.703703703703695,50.92592592592593,66.66666666666667,51.66666666666666,25.92592592592593,47.41666666666667
25611.0,Vanina Noemí Correa,Argentina Women's,94,52,16,10,0.625,14,0,36.759413801707126,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.625,0.0,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,44.72222222222223,36.48148148148148,24.074074074074073,33.148148148148145,77.77777777777779,39.52314814814815
25640.0,María Florencia Bonsegundo,Argentina Women's,94,233,43,25,0.5813953488372093,14,6,17.029270765316603,5,0,2,3,1,1,0.8278966466,0.27596554886666663,0.3333333333333333,6,3,0.5,1,0,0.0,0,0,0.0,1,12,0,4,1,5,41.170212765957444,2.8723404255319145,5.744680851063829,0.0,0.9574468085106382,0.7926670020638297,0.32558139534883723,0.13953488372093023,0.11627906976744186,4.787234042553192,10.53191489361702,1.9148936170212765,13.404255319148936,0.7926670020638297,0.9574468085106382,0.16477980644680856,2.8723404255319145,0.0,0.9574468085106382,11.489361702127658,3.829787234042553,0.9574468085106382,55.83333333333333,87.96296296296296,71.11111111111111,57.962962962962955,48.14814814814815,66.5787037037037
25633.0,Eliana Noemí Stábile,Argentina Women's,95,139,52,38,0.7307692307692307,24,6,20.9405343719456,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,8,5,0,0,0,49.26315789473684,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.46153846153846156,0.11538461538461539,0.21153846153846154,9.473684210526315,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,1.894736842105263,7.578947368421052,0.0,0.0,62.222222222222214,36.48148148148148,24.074074074074073,50.0,77.77777777777779,47.26851851851852
10169.0,Leanne Crichton,Scotland Women's,95,156,41,35,0.8536585365853658,14,0,16.532550994040726,3,0,0,1,0,0,0.060434353,0.060434353,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,0,2,6,0,38.8421052631579,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,0.057253597578947366,0.34146341463414637,0.0,0.07317073170731707,5.684210526315789,3.789473684210526,0.0,13.26315789473684,0.057253597578947366,0.0,-0.057253597578947366,2.8421052631578947,0.9473684210526315,1.894736842105263,4.7368421052631575,1.894736842105263,5.684210526315789,63.51851851851852,47.592592592592595,81.4814814814815,75.27777777777779,7.4074074074074066,59.870370370370374
10179.0,Lisa Evans,Scotland Women's,86,118,26,14,0.5384615384615384,6,6,13.782248593587793,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,27.209302325581394,0.0,2.0930232558139537,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.038461538461538464,2.0930232558139537,2.0930232558139537,0.0,6.27906976744186,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,24.62962962962963,36.48148148148148,77.03703703703704,35.0,44.44444444444444,42.12962962962963
25570.0,Lee Alexander,Scotland Women's,87,69,27,13,0.48148148148148145,23,0,47.44705450369196,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.7037037037037037,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,49.25925925925925,36.48148148148148,24.074074074074073,39.81481481481481,77.77777777777779,41.99074074074074
26052.0,Milagros Menéndez,Argentina Women's,25,30,5,3,0.6,2,1,15.426923361504567,0,0,0,1,1,1,0.38680646,0.38680646,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,0,1,0,18.0,3.6,3.6,0.0,0.0,1.3925032560000001,0.4,0.2,0.0,7.2,7.2,0.0,7.2,1.3925032560000001,3.6,2.207496744,3.6,0.0,0.0,3.6,0.0,3.6,30.462962962962962,98.33333333333333,87.03703703703704,32.03703703703703,11.111111111111116,57.125
26051.0,Dalila Belén Ippolito,Argentina Women's,25,35,9,9,1.0,2,1,12.641279269814998,0,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,32.4,0.0,3.6,3.6,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,3.6,7.2,7.2,7.2,0.0,0.0,0.0,3.6,3.6,0.0,7.2,0.0,0.0,73.42592592592592,36.48148148148148,87.03703703703704,73.42592592592592,77.77777777777779,67.34722222222223
25617.0,Miriam Anahí Mayorga,Argentina Women's,14,15,6,5,0.8333333333333334,0,0,8.291620434154494,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,61.29629629629629,36.48148148148148,24.074074074074073,43.14814814814814,77.77777777777779,45.666666666666664
