player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5044.0,Débora Cristiane de Oliveira,Brazil Women's,93,144,24,17,0.7083333333333334,2,3,11.803245209405139,1,0,0,3,2,0,0.196292484,0.065430828,0.6666666666666666,2,2,1.0,2,0,0.0,1,0,0.0,1,9,2,1,2,3,23.225806451612904,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.18996046838709674,0.08333333333333333,0.125,0.041666666666666664,4.838709677419355,4.838709677419355,0.0,1.935483870967742,0.18996046838709674,0.0,-0.18996046838709674,1.935483870967742,0.0,0.967741935483871,8.709677419354838,0.967741935483871,1.935483870967742,25.17857142857143,74.64285714285714,80.35714285714286,54.82142857142858,32.14285714285714,55.205357142857146
5018.0,Andressa Cavalari Machry,Brazil Women's,92,162,48,39,0.8125,21,8,22.5470655487118,12,0,2,1,0,0,0.09132244,0.09132244,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,1,7,0,1,1,2,46.95652173913043,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0893371695652174,0.4375,0.16666666666666666,0.25,4.891304347826087,6.847826086956522,1.9565217391304348,20.543478260869563,0.0893371695652174,0.0,-0.0893371695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,78.03571428571429,54.82142857142858,84.28571428571429,83.48214285714285,41.07142857142857,70.875
25560.0,Letícia Santos de Oliveira,Brazil Women's,74,108,26,16,0.6153846153846154,10,5,19.757180386338096,4,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,1,0,0.0,0,3,4,2,2,1,31.621621621621625,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385,8.513513513513514,4.864864864864865,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,32.67857142857143,42.5,30.357142857142854,39.99999999999999,21.42857142857143,35.00892857142858
10398.0,Valentina Cernoia,Italy Women's,94,138,35,29,0.8285714285714286,12,7,19.98545027848424,7,0,1,2,0,0,0.028102767,0.0140513835,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,6,0,3,1,1,33.51063829787234,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.026906904574468083,0.34285714285714286,0.2,0.2,5.744680851063829,3.829787234042553,0.9574468085106382,11.489361702127658,0.026906904574468083,0.0,-0.026906904574468083,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,61.60714285714286,53.75000000000001,72.85714285714286,50.17857142857143,53.57142857142857,58.80357142857143
25542.0,Ludmila da Silva,Brazil Women's,80,83,18,13,0.7222222222222222,3,1,13.107937544734888,1,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,2,2,1,0,0,0,20.25,0.0,3.375,3.375,2.25,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,6.75,5.625,2.25,3.375,0.0,0.0,0.0,2.25,0.0,2.25,2.25,0.0,0.0,49.10714285714286,42.5,77.14285714285714,45.714285714285715,76.78571428571428,55.15178571428572
10218.0,Laura Giuliani,Italy Women's,86,64,26,20,0.7692307692307693,17,0,35.98334840007453,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.5384615384615384,0.0,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,55.80357142857143,42.5,30.357142857142854,33.57142857142857,76.78571428571428,45.04017857142858
10371.0,Elisa Bartoli,Italy Women's,67,111,34,26,0.7647058823529411,12,1,19.143118822195408,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,1,7,2,2,3,1,45.67164179104478,0.0,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.35294117647058826,0.029411764705882353,0.11764705882352941,8.059701492537313,5.3731343283582085,0.0,16.119402985074625,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,9.402985074626866,2.6865671641791042,4.029850746268656,52.67857142857143,42.5,62.85714285714286,63.035714285714285,7.14285714285714,49.68750000000001
25541.0,Valentina Giacinti,Italy Women's,61,91,11,8,0.7272727272727273,2,0,14.489960797014367,1,0,1,1,0,0,0.011505969,0.011505969,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,1,2,1,16.229508196721312,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.016976019836065573,0.18181818181818182,0.0,0.09090909090909091,2.9508196721311477,5.901639344262295,1.4754098360655739,2.9508196721311477,0.016976019836065573,0.0,-0.016976019836065573,2.9508196721311477,0.0,0.0,5.901639344262295,1.4754098360655739,2.9508196721311477,44.64285714285714,51.60714285714286,92.14285714285714,42.32142857142857,14.28571428571429,52.38392857142858
10228.0,Manuela Giugliano,Italy Women's,96,171,46,34,0.7391304347826086,16,5,20.590046241327258,11,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,2,1.0,2,2,1.0,0,8,0,1,0,1,43.125,0.0,3.75,1.875,0.0,0.0,0.34782608695652173,0.10869565217391304,0.2391304347826087,2.8125,3.75,0.0,15.0,0.0,0.0,0.0,2.8125,1.875,0.0,7.5,0.9375,0.0,47.05357142857143,42.5,82.14285714285714,77.23214285714286,76.78571428571428,61.94196428571429
10225.0,Aurora Galli,Italy Women's,93,145,28,21,0.75,11,5,18.184092499042002,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,7,1,2,0,1,27.096774193548388,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.39285714285714285,0.17857142857142858,0.14285714285714285,7.741935483870968,1.935483870967742,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,1.935483870967742,0.0,58.21428571428571,42.5,30.357142857142854,77.58928571428571,76.78571428571428,54.44642857142857
25555.0,Bárbara Micheline do Monte Barbosa,Brazil Women's,93,90,35,33,0.9428571428571428,15,0,27.62112274048444,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,61.42857142857143,42.5,30.357142857142854,37.857142857142854,76.78571428571428,47.30357142857143
10211.0,Barbara Bonansea,Italy Women's,93,115,19,13,0.6842105263157895,7,1,13.354109419273207,0,0,0,2,2,0,0.37232540599999997,0.18616270299999998,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,5,2,2,3,3,18.387096774193548,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.360314909032258,0.3684210526315789,0.05263157894736842,0.0,5.806451612903226,3.870967741935484,0.0,6.774193548387097,0.360314909032258,0.0,-0.360314909032258,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,2.903225806451613,30.178571428571423,76.78571428571428,80.35714285714286,40.982142857142854,17.85714285714286,52.794642857142854
25544.0,Valentina Bergamaschi,Italy Women's,30,60,9,4,0.4444444444444444,1,1,20.41631289866349,2,0,0,3,1,0,0.416301106,0.13876703533333332,0.3333333333333333,2,1,0.5,2,0,0.0,2,0,0.0,0,2,0,1,0,0,27.0,7.407931034482761,5.830746268656717,5.626153846153847,0.0,1.248903318,0.1111111111111111,0.1111111111111111,0.2222222222222222,9.0,15.0,0.0,3.0,1.248903318,0.0,-1.248903318,3.0,0.0,0.0,6.0,3.0,0.0,20.178571428571427,77.5,83.57142857142857,45.71428571428571,76.78571428571428,57.95535714285714
25561.0,Beatriz Zaneratto João,Brazil Women's,29,62,10,8,0.8,3,1,17.112607262103303,1,0,0,1,0,0,0.34448034,0.34448034,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,31.03448275862069,3.103448275862069,0.0,0.0,0.0,1.0690769172413794,0.3,0.1,0.1,3.103448275862069,3.103448275862069,0.0,9.310344827586206,1.0690769172413794,0.0,-1.0690769172413794,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,45.17857142857143,63.03571428571429,30.357142857142854,47.5,76.78571428571428,50.30357142857143
25770.0,Lisa Boattin,Italy Women's,20,25,8,3,0.375,5,3,29.7605734140512,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.5,0.0,4.5,4.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,61.25,42.5,30.357142857142854,44.285714285714285,3.57142857142857,41.223214285714285
5060.0,Poliana Barbosa Medeiros,Brazil Women's,20,8,1,1,1.0,0,0,16.776471619503305,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,46.42857142857142,42.5,30.357142857142854,38.75,76.78571428571428,43.732142857142854
10359.0,Ilaria Mauro,Italy Women's,14,28,3,3,1.0,0,0,12.748512067474246,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,46.42857142857142,42.5,30.357142857142854,30.89285714285714,0.0,34.482142857142854
25743.0,Luana Bertolucci Paixão,Brazil Women's,13,32,9,5,0.5555555555555556,5,0,17.90071544494062,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,13.846153846153847,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,48.92857142857143,42.5,30.357142857142854,39.46428571428571,76.78571428571428,44.5
