player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5044.0,Débora Cristiane de Oliveira,Brazil Women's,94,161,31,21,0.6774193548387096,9,8,15.687522593609723,4,0,0,4,1,0,0.2434668342,0.06086670855,0.25,4,2,0.5,2,1,0.5,2,1,0.5,1,11,0,3,0,1,29.680851063829785,3.829787234042553,3.829787234042553,1.9148936170212765,0.9574468085106382,0.23310654338297873,0.2903225806451613,0.25806451612903225,0.12903225806451613,5.744680851063829,7.659574468085106,0.0,8.617021276595745,0.23310654338297873,0.0,-0.23310654338297873,1.9148936170212765,0.9574468085106382,0.9574468085106382,10.53191489361702,2.8723404255319145,0.0,41.42857142857143,71.42857142857143,76.78571428571429,65.53571428571428,80.35714285714286,64.71428571428572
5071.0,Monica Hickmann Alves,Brazil Women's,93,187,62,52,0.8387096774193549,29,2,22.41309920915147,14,0,0,1,0,0,0.047322396,0.047322396,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,5,2,2,1,0,60.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0457958670967742,0.46774193548387094,0.03225806451612903,0.22580645161290322,6.774193548387097,1.935483870967742,0.0,28.06451612903226,0.0457958670967742,0.0,-0.0457958670967742,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,72.05357142857142,49.99999999999999,30.357142857142854,40.80357142857143,53.57142857142857,50.10267857142857
25558.0,Chantelle Swaby,Jamaica Women's,94,127,33,17,0.5151515151515151,13,5,16.93593480248176,4,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,5,1,0.2,4,1,0.25,2,8,2,1,1,1,31.595744680851066,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,0.0,0.3939393939393939,0.15151515151515152,0.12121212121212122,8.617021276595745,4.787234042553192,0.0,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,0.9574468085106382,35.17857142857142,39.285714285714285,73.92857142857143,58.392857142857146,60.71428571428572,51.15178571428572
25557.0,Deneisha Selena Blackwood,Jamaica Women's,93,118,35,19,0.5428571428571428,15,3,19.715950284937275,5,0,1,1,0,0,0.031117655,0.031117655,0.0,2,0,0.0,4,3,0.75,4,3,0.75,1,9,3,2,0,0,33.87096774193548,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.030113859677419356,0.42857142857142855,0.08571428571428572,0.14285714285714285,9.67741935483871,3.870967741935484,0.967741935483871,14.516129032258064,0.030113859677419356,0.0,-0.030113859677419356,0.0,2.903225806451613,0.967741935483871,8.709677419354838,1.935483870967742,0.0,52.14285714285714,48.92857142857142,30.357142857142854,78.39285714285714,80.35714285714286,55.05357142857142
25550.0,Sydney Schneider,Jamaica Women's,93,84,31,16,0.5161290322580645,29,0,48.302538263541244,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.9032258064516129,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,49.55357142857142,39.285714285714285,30.357142857142854,33.75,80.35714285714286,43.066964285714285
25554.0,Khadija Monifa Shaw,Jamaica Women's,92,160,22,12,0.5454545454545454,7,4,18.512475153586248,2,0,2,3,3,0,0.112499275,0.037499758333333334,1.0,5,5,1.0,3,2,0.6666666666666666,2,2,1.0,0,5,5,1,1,6,21.521739130434785,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.1100536385869565,0.3181818181818182,0.18181818181818182,0.09090909090909091,7.826086956521739,9.782608695652174,1.9565217391304348,6.847826086956522,0.1100536385869565,0.0,-0.1100536385869565,4.891304347826087,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,43.21428571428571,71.42857142857143,95.0,62.41071428571429,46.42857142857143,64.78571428571429
25546.0,Cheyna Matthews,Jamaica Women's,59,78,12,6,0.5,3,3,17.08895510348911,2,0,1,1,0,0,0.03515197,0.03515197,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,2,1,6,1,0,18.305084745762713,1.5254237288135593,6.101694915254237,0.0,0.0,0.05362164915254237,0.25,0.25,0.16666666666666666,10.677966101694915,9.152542372881356,1.5254237288135593,4.576271186440678,0.05362164915254237,0.0,-0.05362164915254237,3.0508474576271185,0.0,0.0,3.0508474576271185,9.152542372881356,1.5254237288135593,32.76785714285714,52.142857142857146,82.14285714285715,30.71428571428571,28.57142857142857,46.65624999999999
15293.0,Cristiane Rozeira de Souza Silva,Brazil Women's,64,83,14,8,0.5714285714285714,4,3,15.794265142742441,1,0,0,3,3,3,0.66562883,0.22187627666666665,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,0,1,0,1,19.6875,4.21875,4.21875,1.40625,0.0,0.9360405421874999,0.2857142857142857,0.21428571428571427,0.07142857142857142,2.8125,8.4375,0.0,5.625,0.9360405421874999,4.21875,3.2827094578125,1.40625,0.0,0.0,5.625,1.40625,0.0,27.678571428571423,97.14285714285714,69.28571428571428,30.892857142857142,80.35714285714286,59.27678571428571
25545.0,Allyson Swaby,Jamaica Women's,90,88,24,23,0.9583333333333334,12,1,25.509190676136907,6,0,0,1,0,0,0.14518361,0.14518361,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,6,2,1,1,24.0,1.0,1.0,2.0,0.0,0.14518361,0.5,0.041666666666666664,0.25,10.0,2.0,0.0,12.0,0.14518361,0.0,-0.14518361,0.0,1.0,0.0,4.0,2.0,1.0,62.67857142857143,57.49999999999999,30.357142857142854,50.714285714285715,42.85714285714286,50.544642857142854
25551.0,Marlo Carmen Sweatman,Jamaica Women's,88,98,34,22,0.6470588235294118,17,8,27.25085173538747,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,0,2,2,0,34.77272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.5,0.23529411764705882,0.47058823529411764,3.068181818181818,1.0227272727272727,0.0,17.386363636363637,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,8.181818181818182,2.0454545454545454,2.0454545454545454,52.67857142857142,39.285714285714285,77.85714285714286,37.14285714285714,16.07142857142857,47.598214285714285
25548.0,Konya Plummer,Jamaica Women's,88,111,25,16,0.64,12,1,21.706670116679305,7,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,4,9,6,5,2,0,25.56818181818182,0.0,5.113636363636363,3.068181818181818,4.090909090909091,0.0,0.48,0.04,0.28,18.40909090909091,5.113636363636363,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,9.204545454545455,5.113636363636363,2.0454545454545454,42.67857142857143,39.285714285714285,88.57142857142857,75.35714285714286,16.07142857142857,54.88392857142858
25553.0,Trudi Sudan Carter,Jamaica Women's,78,83,12,7,0.5833333333333334,1,3,15.04603069866698,0,0,1,3,0,0,0.09848886700000001,0.032829622333333336,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,1,1,1,2,13.846153846153847,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.0,0.11364100038461539,0.08333333333333333,0.25,0.0,3.4615384615384617,5.769230769230768,1.1538461538461537,1.1538461538461537,0.11364100038461539,0.0,-0.11364100038461539,1.1538461538461537,1.1538461538461537,0.0,5.769230769230768,1.1538461538461537,1.1538461538461537,37.32142857142857,56.42857142857142,80.0,61.964285714285715,39.28571428571429,55.75892857142858
25543.0,Geyse da Silva Ferreira,Brazil Women's,30,39,7,6,0.8571428571428571,2,3,26.39632424393547,3,0,2,1,1,0,0.14902708,0.14902708,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,1,0,21.0,3.0,8.246440677966097,0.0,0.0,0.44708124000000005,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,18.0,6.0,6.0,0.44708124000000005,0.0,-0.44708124000000005,6.0,0.0,0.0,3.0,0.0,3.0,68.125,75.71428571428571,91.42857142857143,21.96428571428571,10.71428571428571,59.70982142857143
25538.0,Jody Brown,Jamaica Women's,30,36,9,6,0.6666666666666666,0,3,15.574137496093547,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,27.0,0.0,6.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,27.67857142857143,39.285714285714285,30.357142857142854,67.05357142857143,80.35714285714286,44.25892857142857
25542.0,Ludmila da Silva,Brazil Women's,25,40,4,3,0.75,1,2,19.533023644638682,1,0,1,2,0,0,0.4215645,0.21078225,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,3,0,14.4,6.424874999999996,0.0,3.6,3.6,1.5176322000000002,0.25,0.5,0.25,10.799999999999999,10.799999999999999,3.6,3.6,1.5176322000000002,0.0,-1.5176322000000002,0.0,3.6,3.6,3.6,3.6,10.799999999999999,51.607142857142854,63.57142857142857,30.357142857142854,81.42857142857143,0.0,51.15178571428571
25540.0,Daiane Limeira Santos Silva,Brazil Women's,16,46,14,12,0.8571428571428571,4,0,25.721852685731537,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,76.3336956521739,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,72.05357142857143,39.285714285714285,30.357142857142854,28.75,3.57142857142857,40.013392857142854
25536.0,Chinyelu Asher,Jamaica Women's,23,34,6,3,0.5,1,1,15.991843450334395,0,0,0,1,0,0,0.02641708,0.02641708,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.10337118260869566,0.16666666666666666,0.16666666666666666,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.10337118260869566,0.0,-0.10337118260869566,0.0,0.0,0.0,11.739130434782608,0.0,0.0,17.053571428571427,54.285714285714285,30.357142857142854,35.357142857142854,80.35714285714286,39.013392857142854
