player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5030.0,Rebecca Elizabeth Sauerbrunn,United States Women's,91,267,90,84,0.9333333333333333,30,0,20.539790604074476,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,5,4,0,0,0,85.26977455534158,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.3333333333333333,0.0,0.12222222222222222,7.912087912087912,0.989010989010989,0.0,29.67032967032967,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.0,0.0,75.17857142857143,41.42857142857142,80.71428571428572,43.39285714285714,69.64285714285714,60.93750000000001
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,95,212,62,55,0.8870967741935484,21,3,17.552587538473148,4,0,1,3,0,0,0.14962991,0.04987663666666667,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,0,6,5,3,0,0,58.73684210526316,2.8421052631578947,0.0,5.684210526315789,0.0,0.14175465157894737,0.3387096774193548,0.04838709677419355,0.06451612903225806,13.26315789473684,3.789473684210526,0.9473684210526315,19.894736842105264,0.14175465157894737,0.0,-0.14175465157894737,0.0,1.894736842105263,0.0,5.684210526315789,2.8421052631578947,0.0,80.71428571428571,57.49999999999999,30.357142857142854,68.125,69.64285714285714,61.21428571428571
4999.0,Lindsey Michelle Horan,United States Women's,95,222,67,55,0.8208955223880597,22,2,23.16700970936567,16,0,2,1,1,1,0.6330302,0.6330302,1.0,1,1,1.0,4,0,0.0,3,0,0.0,0,8,0,3,0,1,63.473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.5997128210526316,0.3283582089552239,0.029850746268656716,0.23880597014925373,5.684210526315789,3.789473684210526,1.894736842105263,20.842105263157894,0.5997128210526316,0.9473684210526315,0.34765559999999995,0.9473684210526315,0.0,0.0,7.578947368421052,2.8421052631578947,0.0,80.71428571428571,97.67857142857143,75.35714285714286,46.160714285714285,69.64285714285714,75.86607142857143
26093.0,Gun Nathalie Björn,Sweden Women's,94,144,47,38,0.8085106382978723,13,1,16.38796893511163,5,0,0,1,0,0,0.12334641,0.12334641,0.0,3,3,1.0,4,1,0.25,4,1,0.25,2,0,10,2,2,1,45.0,0.9574468085106382,2.8723404255319145,3.829787234042553,1.9148936170212765,0.11809762659574469,0.2765957446808511,0.02127659574468085,0.10638297872340426,17.23404255319149,3.829787234042553,0.0,12.446808510638299,0.11809762659574469,0.0,-0.11809762659574469,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,48.92857142857143,54.285714285714285,89.28571428571429,66.69642857142857,17.85714285714286,58.78571428571429
8298.0,Megan Anna Rapinoe,United States Women's,81,169,44,35,0.7954545454545454,3,7,18.924611504395052,8,0,1,1,0,0,0.03165816,0.03165816,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,8,0,4,0,1,48.888888888888886,1.1111111111111112,2.2222222222222223,0.0,0.0,0.03517573333333333,0.06818181818181818,0.1590909090909091,0.18181818181818182,4.444444444444445,4.444444444444445,1.1111111111111112,3.333333333333333,0.03517573333333333,0.0,-0.03517573333333333,0.0,0.0,0.0,8.88888888888889,4.444444444444445,0.0,48.57142857142857,51.07142857142857,30.357142857142854,48.66071428571429,69.64285714285714,47.67857142857143
10224.0,Sara Caroline Seger,Sweden Women's,64,122,38,31,0.8157894736842105,11,1,17.102248890926923,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,0,2,0,1,53.4375,0.0,2.8125,0.0,1.40625,0.0,0.2894736842105263,0.02631578947368421,0.07894736842105263,4.21875,2.8125,0.0,15.46875,0.0,0.0,0.0,2.8125,0.0,1.40625,5.625,2.8125,0.0,58.92857142857143,41.42857142857142,85.0,51.42857142857143,69.64285714285714,59.339285714285715
10230.0,Linda Brigitta Sembrant,Sweden Women's,93,123,38,30,0.7894736842105263,15,1,23.158394108751953,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,5,3,2,0,36.774193548387096,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.39473684210526316,0.02631578947368421,0.2894736842105263,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,52.05357142857143,41.42857142857142,30.357142857142854,46.69642857142857,14.28571428571429,40.20982142857143
26092.0,Amanda Ilestedt,Sweden Women's,96,122,40,30,0.75,18,1,27.505887439891165,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,10,0,1,0,37.5,0.0,0.0,0.0,0.9375,0.0,0.45,0.025,0.3,10.3125,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,0.0,0.9375,53.92857142857143,41.42857142857142,30.357142857142854,36.16071428571428,35.71428571428571,40.71428571428571
5100.0,Alyssa Michele Naeher,United States Women's,91,99,39,24,0.6153846153846154,32,1,42.243473365499725,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.02564102564102564,0.7692307692307693,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,53.92857142857143,41.42857142857142,30.357142857142854,34.82142857142857,69.64285714285714,43.839285714285715
5081.0,Abby Dahlkemper,United States Women's,94,205,73,64,0.8767123287671232,24,2,21.39780843656735,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,6,1,1,0,69.8936170212766,0.0,0.0,0.0,0.9574468085106382,0.0,0.3287671232876712,0.0273972602739726,0.136986301369863,7.659574468085106,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,70.17857142857143,41.42857142857142,30.357142857142854,41.339285714285715,26.785714285714292,44.91964285714286
4640.0,Rut Hedvig Lindahl,Sweden Women's,92,94,35,18,0.5142857142857142,32,0,42.8590547925544,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.6285714285714286,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,48.92857142857143,41.42857142857142,30.357142857142854,42.589285714285715,69.64285714285714,44.142857142857146
13881.0,Eva Sofia Jakobsson,Sweden Women's,95,136,17,8,0.47058823529411764,5,5,17.65591758357445,2,0,1,1,0,0,0.009433411,0.009433411,0.0,4,1,0.25,6,0,0.0,1,0,0.0,0,3,0,2,1,0,16.105263157894736,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.008936915684210525,0.29411764705882354,0.29411764705882354,0.11764705882352941,2.8421052631578947,5.684210526315789,0.9473684210526315,4.7368421052631575,0.008936915684210525,0.0,-0.008936915684210525,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,31.339285714285708,49.99999999999999,63.92857142857142,35.089285714285715,32.14285714285714,43.35267857142857
5097.0,Carli Anne Hollins,United States Women's,49,74,11,7,0.6363636363636364,2,2,17.299956522279224,2,0,0,1,1,0,0.5017711,0.5017711,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,1,3,20.20408163265306,1.8367346938775508,0.0,0.0,0.0,0.921620387755102,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.8367346938775508,1.8367346938775508,0.0,3.6734693877551017,0.921620387755102,0.0,-0.921620387755102,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,1.8367346938775508,23.928571428571427,80.17857142857142,30.357142857142854,42.94642857142857,21.42857142857143,42.830357142857146
10215.0,Fridolina Rolfö,Sweden Women's,40,75,16,8,0.5,5,4,23.984319191164918,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,2,0,0,0,1,36.0,0.0,2.25,6.5475,2.25,0.0,0.3125,0.25,0.25,9.0,2.25,0.0,11.25,0.0,0.0,0.0,0.0,4.5,2.25,4.5,0.0,0.0,27.678571428571423,41.42857142857142,30.357142857142854,76.69642857142858,69.64285714285714,45.651785714285715
24693.0,Hanna Erica Maria Glas,Sweden Women's,31,43,14,8,0.5714285714285714,5,1,22.20258983749855,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,40.64516129032258,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,5.806451612903226,2.903225806451613,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,55.80357142857143,41.42857142857142,30.357142857142854,51.33928571428572,69.64285714285714,47.611607142857146
6817.0,Christen Annemarie Press,United States Women's,34,85,15,13,0.8666666666666667,4,1,18.54500746527598,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,0,3,1,0,39.705882352941174,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,0.0,0.26666666666666666,0.06666666666666667,0.2,15.882352941176471,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,7.9411764705882355,7.9411764705882355,2.6470588235294117,52.67857142857143,41.42857142857142,75.0,89.64285714285715,3.57142857142857,56.8125
5023.0,Mallory Pugh,United States Women's,15,22,2,2,1.0,1,0,8.71909153098117,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,12.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,55.17857142857143,41.42857142857142,30.357142857142854,46.16071428571429,69.64285714285714,46.41964285714286
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,17,26,1,0,0.0,1,0,16.541463055002126,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,2,0,0,1,0,5.294117647058823,0.0,13.02352941176471,5.294117647058823,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,10.588235294117647,0.0,5.294117647058823,20.17857142857143,41.42857142857142,85.71428571428572,90.26785714285715,0.0,50.59821428571429
