player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10200.0,Marta Corredera Rueda,Spain Women's,94,204,63,48,0.7619047619047619,30,6,20.97092018897219,10,0,1,2,1,0,0.043679763999999996,0.021839881999999998,0.5,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,4,8,5,1,1,3,60.319148936170215,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,0.04182105063829787,0.47619047619047616,0.09523809523809523,0.15873015873015872,10.53191489361702,6.702127659574468,0.9574468085106382,28.72340425531915,0.04182105063829787,0.0,-0.04182105063829787,3.829787234042553,0.9574468085106382,3.829787234042553,7.659574468085106,0.9574468085106382,0.9574468085106382,71.60714285714286,63.75,86.78571428571428,79.10714285714285,30.35714285714286,70.05357142857143
10151.0,Jennifer Hermoso Fuentes,Spain Women's,95,262,67,52,0.7761194029850746,10,16,16.187065175067058,10,0,5,8,4,2,1.8301788254,0.228772353175,0.5,1,1,1.0,2,2,1.0,2,2,1.0,0,7,0,0,3,1,63.473684210526315,7.020386680988185,0.9473684210526315,1.894736842105263,0.0,1.7338536240631577,0.14925373134328357,0.23880597014925373,0.14925373134328357,1.894736842105263,13.26315789473684,4.7368421052631575,9.473684210526315,1.7338536240631577,1.894736842105263,0.16088321804210537,0.9473684210526315,1.894736842105263,0.0,6.63157894736842,0.0,2.8421052631578947,65.625,93.75000000000001,65.35714285714286,68.92857142857142,10.71428571428571,67.77232142857143
10158.0,María Victoria Losada Gómez,Spain Women's,48,141,36,30,0.8333333333333334,12,5,18.023745688211374,5,0,2,1,0,0,0.010581107,0.010581107,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,4,1,3,0,1,67.5,1.875,3.75,0.0,0.0,0.019839575624999998,0.3333333333333333,0.1388888888888889,0.1388888888888889,7.5,9.375,3.75,22.5,0.019839575624999998,0.0,-0.019839575624999998,0.0,0.0,0.0,7.5,5.625,0.0,87.67857142857142,47.67857142857143,23.214285714285715,43.92857142857143,73.21428571428572,54.58928571428571
25516.0,Refiloe Jane,South Africa Women's,94,127,22,16,0.7272727272727273,11,2,24.91994923101439,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,3,5,7,2,0,1,21.06382978723404,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.5,0.09090909090909091,0.3181818181818182,14.361702127659575,1.9148936170212765,0.0,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,42.857142857142854,39.10714285714286,57.857142857142854,69.10714285714286,73.21428571428572,53.20535714285714
25518.0,Amanda Mthandi,South Africa Women's,56,84,11,4,0.36363636363636365,3,2,16.626575206781187,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,5,1,1,1,2,17.678571428571427,0.0,3.214285714285714,0.0,4.821428571428571,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,8.035714285714286,3.214285714285714,0.0,4.821428571428571,0.0,0.0,0.0,1.607142857142857,0.0,4.821428571428571,8.035714285714286,1.607142857142857,1.607142857142857,20.357142857142854,39.10714285714286,60.00000000000001,53.92857142857143,21.42857142857143,39.79464285714286
10142.0,Sandra Paños García-Villamil,Spain Women's,95,34,12,9,0.75,10,0,34.252147484372934,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,42.232142857142854,39.10714285714286,23.214285714285715,26.42857142857143,73.21428571428572,37.58482142857143
10154.0,Amanda Sampedro Bustos,Spain Women's,47,143,35,31,0.8857142857142857,0,9,11.753327824621374,0,0,1,1,0,0,0.064777724,0.064777724,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,67.02127659574468,1.9148936170212765,3.829787234042553,0.0,0.0,0.12404245021276596,0.0,0.2571428571428571,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,0.12404245021276596,0.0,-0.12404245021276596,3.829787234042553,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,62.58928571428571,53.035714285714285,86.78571428571428,34.55357142857143,73.21428571428572,60.49553571428572
10143.0,Alexia Putellas Segura,Spain Women's,72,213,56,47,0.8392857142857143,16,6,18.269693926046504,10,0,0,4,1,0,0.279733223,0.06993330575,0.25,5,4,0.8,2,0,0.0,1,0,0.0,0,7,0,4,0,1,69.325,5.0,6.25,1.25,0.0,0.34966652875,0.2857142857142857,0.10714285714285714,0.17857142857142858,6.25,11.25,0.0,20.0,0.34966652875,0.0,-0.34966652875,5.0,0.0,0.0,8.75,5.0,0.0,67.85714285714286,68.57142857142857,81.42857142857143,45.53571428571429,73.21428571428572,66.82142857142858
25515.0,Andile Dlamini,South Africa Women's,91,100,36,17,0.4722222222222222,32,0,46.123362076181984,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8055555555555556,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,49.107142857142854,39.10714285714286,23.214285714285715,39.017857142857146,73.21428571428572,41.82142857142857
10161.0,María Francesca Caldentey Oliver,Spain Women's,95,267,60,47,0.7833333333333333,14,9,17.48404375010815,7,0,3,4,2,0,0.50393949,0.1259848725,0.5,13,12,0.9230769230769231,2,1,0.5,2,1,0.5,0,6,0,1,1,1,56.84210526315789,3.789473684210526,11.690526315789475,1.894736842105263,0.0,0.4774163589473685,0.23333333333333334,0.15,0.11666666666666667,2.8421052631578947,18.94736842105263,2.8421052631578947,13.26315789473684,0.4774163589473685,0.0,-0.4774163589473685,11.368421052631579,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,68.66071428571429,73.39285714285714,87.14285714285714,55.357142857142854,41.07142857142857,68.12053571428572
25514.0,Noko Matlou,South Africa Women's,90,77,12,5,0.4166666666666667,5,0,21.455718296544983,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,14,1,0,0,12.0,0.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,0.25,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.857142857142854,39.10714285714286,23.214285714285715,28.571428571428577,73.21428571428572,33.16964285714286
25517.0,Nothando Vilakazi,South Africa Women's,78,104,27,16,0.5925925925925926,16,0,19.252143599242327,3,0,0,1,0,0,0.06191389,0.06191389,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,3,8,5,3,2,31.153846153846153,1.1538461538461537,0.0,5.203375196232339,0.0,0.07143910384615385,0.5925925925925926,0.0,0.1111111111111111,20.76923076923077,1.1538461538461537,0.0,18.46153846153846,0.07143910384615385,0.0,-0.07143910384615385,0.0,1.1538461538461537,0.0,3.4615384615384617,5.769230769230768,3.4615384615384617,46.607142857142854,51.964285714285715,23.214285714285715,59.642857142857146,7.14285714285714,41.92857142857143
25513.0,Lucía García Córdoba,Spain Women's,49,117,18,11,0.6111111111111112,1,4,13.094453741379482,0,0,2,3,1,1,1.125854664,0.375284888,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,2,4,33.06122448979592,5.5102040816326525,5.5102040816326525,3.6734693877551017,0.0,2.067896321632653,0.05555555555555555,0.2222222222222222,0.0,5.5102040816326525,14.693877551020407,3.6734693877551017,1.8367346938775508,2.067896321632653,1.8367346938775508,-0.2311616277551023,1.8367346938775508,1.8367346938775508,0.0,5.5102040816326525,1.8367346938775508,3.6734693877551017,45.35714285714286,77.14285714285714,61.42857142857143,65.26785714285714,3.57142857142857,56.32142857142857
15284.0,Aitana Bonmati Conca,Spain Women's,50,116,35,30,0.8571428571428571,8,0,20.224752796326097,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,1,1,0,0,62.99999999999999,0.0,0.0,3.6,3.6,0.0,0.22857142857142856,0.0,0.2,10.799999999999999,1.8,1.8,14.4,0.0,0.0,0.0,0.0,1.8,3.6,3.6,1.8,0.0,77.94642857142857,39.10714285714286,23.214285714285715,72.23214285714286,73.21428571428572,55.67410714285714
25512.0,Busisiwe Ndimeni,South Africa Women's,42,59,12,8,0.6666666666666666,4,0,14.407052216964068,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,6,0,1,0,0,25.71428571428571,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.3333333333333333,0.0,0.08333333333333333,6.428571428571428,2.142857142857143,0.0,8.571428571428571,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,12.857142857142856,2.142857142857143,0.0,35.357142857142854,39.10714285714286,23.214285714285715,90.80357142857143,73.21428571428572,48.74107142857143
25511.0,Jermaine Seoposenwe,South Africa Women's,38,49,6,3,0.5,2,0,16.890361706928257,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,2,2,0,2,14.210526315789473,0.0,0.0,0.0,2.3684210526315788,0.0,0.3333333333333333,0.0,0.0,11.842105263157894,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894736,4.7368421052631575,0.0,25.357142857142854,39.10714285714286,23.214285714285715,53.03571428571429,73.21428571428572,38.6875
25510.0,Nahikari García Pérez,Spain Women's,18,44,10,8,0.8,3,4,14.317688220953698,1,0,0,1,1,0,0.053865258,0.053865258,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,50.0,5.0,10.0,0.0,0.0,0.26932628999999997,0.3,0.4,0.1,5.0,15.0,0.0,15.0,0.26932628999999997,0.0,-0.26932628999999997,10.0,0.0,0.0,0.0,5.0,0.0,55.982142857142854,73.21428571428571,92.14285714285714,32.67857142857143,73.21428571428572,64.58482142857143
25509.0,Leandra Smeda,South Africa Women's,17,22,6,2,0.3333333333333333,4,0,21.631921829297795,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.294117647058823,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,40.357142857142854,39.10714285714286,23.214285714285715,31.250000000000004,73.21428571428572,38.080357142857146
