player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25453.0,Geum-Min Lee,Korea Republic Women's,93,148,31,24,0.7741935483870968,4,6,15.943289393481423,2,0,2,2,1,0,0.12487969900000001,0.062439849500000005,0.5,4,1,0.25,2,0,0.0,1,0,0.0,0,13,0,1,0,1,30.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.12085132161290324,0.12903225806451613,0.1935483870967742,0.06451612903225806,1.935483870967742,7.741935483870968,1.935483870967742,3.870967741935484,0.12085132161290324,0.0,-0.12085132161290324,0.967741935483871,0.0,0.0,12.580645161290322,0.967741935483871,0.0,47.76785714285714,70.89285714285714,60.71428571428571,47.94642857142857,67.85714285714286,58.18303571428571
25463.0,Chinaza Uchendu,Nigeria Women's,65,117,29,18,0.6206896551724138,13,3,21.35807617310457,6,0,1,1,0,0,0.011421881,0.011421881,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,2,2,0,0,2,0,40.15384615384615,1.3846153846153846,2.769230769230769,6.853846153846154,2.769230769230769,0.015814912153846155,0.4482758620689655,0.10344827586206896,0.20689655172413793,9.692307692307693,5.538461538461538,1.3846153846153846,18.0,0.015814912153846155,0.0,-0.015814912153846155,2.769230769230769,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,2.769230769230769,47.85714285714286,48.39285714285714,92.85714285714286,71.60714285714286,7.14285714285714,57.669642857142854
4647.0,So-Yun Ji,Korea Republic Women's,92,236,68,60,0.8823529411764706,23,9,20.34251108080743,12,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,0,2,3,1,66.52173913043478,0.0,1.9565217391304348,0.0,0.0,0.0,0.3382352941176471,0.1323529411764706,0.17647058823529413,1.9565217391304348,4.891304347826087,2.934782608695652,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,87.58928571428571,39.285714285714285,71.07142857142857,40.98214285714286,3.57142857142857,54.486607142857146
25465.0,Onome Ebi,Nigeria Women's,90,104,26,16,0.6153846153846154,15,1,31.33509317304085,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,15,4,0,0,25.999999999999996,0.0,0.0,0.0,2.0,0.0,0.5769230769230769,0.038461538461538464,0.5384615384615384,21.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,31.78571428571428,39.285714285714285,30.357142857142854,49.19642857142858,67.85714285714286,40.464285714285715
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,91,75,30,16,0.5333333333333333,26,1,46.717592603962096,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,41.785714285714285,39.285714285714285,30.357142857142854,35.26785714285714,67.85714285714286,40.17857142857143
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,92,114,40,34,0.85,14,1,19.98182091272121,6,1,0,1,0,0,0.005464797,0.005464797,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,6,8,0,0,0,39.130434782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.005345997065217391,0.35,0.025,0.15,11.739130434782608,1.9565217391304348,0.9782608695652174,13.695652173913045,0.005345997065217391,0.0,-0.005345997065217391,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,0.0,0.0,66.96428571428571,47.32142857142857,76.78571428571428,50.08928571428572,67.85714285714286,60.732142857142854
25468.0,Ngozi Ebere,Nigeria Women's,94,133,42,32,0.7619047619047619,21,4,25.49493221320975,17,0,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,4,1,0.25,4,1,0.25,1,8,3,1,1,0,40.212765957446805,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,0.0,0.5,0.09523809523809523,0.40476190476190477,8.617021276595745,7.659574468085106,1.9148936170212765,20.106382978723403,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,65.53571428571428,39.285714285714285,75.0,72.76785714285714,32.14285714285714,58.973214285714285
24881.0,Asisat Lamina Oshoala,Nigeria Women's,83,115,22,16,0.7272727272727273,5,4,20.729489267040893,6,0,0,3,1,1,0.30933931000000003,0.10311310333333334,0.3333333333333333,5,3,0.6,2,1,0.5,1,1,1.0,1,5,1,3,2,2,23.85542168674699,3.253012048192771,5.421686746987952,1.0843373493975905,1.0843373493975905,0.3354281674698796,0.22727272727272727,0.18181818181818182,0.2727272727272727,6.506024096385542,8.674698795180724,0.0,5.421686746987952,0.3354281674698796,1.0843373493975905,0.7489091819277109,3.253012048192771,1.0843373493975905,1.0843373493975905,5.421686746987952,3.253012048192771,2.168674698795181,28.035714285714285,92.14285714285714,90.71428571428571,84.01785714285714,14.28571428571429,66.41964285714286
25471.0,Ngozi Sonia Okobi,Nigeria Women's,89,131,31,23,0.7419354838709677,10,1,22.76440585816021,8,0,1,1,0,0,0.036968157,0.036968157,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,6,3,0,0,0,31.348314606741575,1.0112359550561798,6.067415730337078,2.0224719101123596,1.0112359550561798,0.037383529550561796,0.3225806451612903,0.03225806451612903,0.25806451612903225,6.067415730337078,8.089887640449438,1.0112359550561798,10.112359550561797,0.037383529550561796,0.0,-0.037383529550561796,2.0224719101123596,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,0.0,48.03571428571429,49.46428571428571,77.14285714285714,74.01785714285714,67.85714285714286,61.392857142857146
25445.0,Chae-Rim Kang,Korea Republic Women's,71,133,23,18,0.782608695652174,3,4,13.232658707645783,2,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,4,2,0.5,4,2,0.5,0,6,1,3,0,3,29.15492957746479,0.0,5.070422535211268,5.070422535211268,0.0,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043,10.140845070422536,5.070422535211268,0.0,3.8028169014084505,0.0,0.0,0.0,5.070422535211268,2.535211267605634,0.0,7.605633802816901,3.8028169014084505,0.0,31.78571428571428,39.285714285714285,97.14285714285714,78.83928571428571,67.85714285714286,59.74999999999999
17312.0,Rita Chikwelu,Nigeria Women's,93,99,21,15,0.7142857142857143,10,3,30.931118306648365,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,3,2,1,4,2,20.32258064516129,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.47619047619047616,0.14285714285714285,0.47619047619047616,6.774193548387097,1.935483870967742,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,40.89285714285714,39.285714285714285,30.357142857142854,43.660714285714285,0.0,34.84821428571428
25470.0,Osinachi Marvis Ohale,Nigeria Women's,87,82,23,15,0.6521739130434783,12,0,23.056952214710524,6,0,0,1,0,0,0.08419714,0.08419714,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,6,3,0,0,23.793103448275865,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.08710048965517242,0.5217391304347826,0.0,0.2608695652173913,13.448275862068966,1.0344827586206897,0.0,12.413793103448276,0.08710048965517242,0.0,-0.08710048965517242,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,3.103448275862069,0.0,31.78571428571428,52.67857142857143,30.357142857142854,75.08928571428571,67.85714285714286,48.99107142857142
25717.0,Mi-Ra Moon,Korea Republic Women's,39,65,12,11,0.9166666666666666,1,1,13.42606201287382,0,0,0,2,1,0,0.1722549,0.08612745,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,27.692307692307693,4.615384615384615,2.3076923076923075,0.0,0.0,0.3975113076923077,0.08333333333333333,0.08333333333333333,0.0,0.0,6.923076923076923,0.0,2.3076923076923075,0.3975113076923077,0.0,-0.3975113076923077,2.3076923076923075,0.0,0.0,6.923076923076923,0.0,0.0,44.285714285714285,78.03571428571429,88.57142857142857,39.55357142857143,67.85714285714286,62.99107142857143
25443.0,Min-Ji Yeo,Korea Republic Women's,38,88,18,15,0.8333333333333334,4,3,19.257215797921347,4,0,3,3,2,0,0.18146632299999998,0.06048877433333333,0.6666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,1,0,2,1,0,42.63157894736842,6.4886278195488725,2.3684210526315788,0.0,0.0,0.4297886597368421,0.2222222222222222,0.16666666666666666,0.2222222222222222,4.7368421052631575,16.57894736842105,7.105263157894736,9.473684210526315,0.4297886597368421,0.0,-0.4297886597368421,2.3684210526315788,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,68.30357142857143,80.71428571428571,90.71428571428572,38.83928571428571,10.71428571428571,64.23660714285714
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,27,50,14,11,0.7857142857142857,5,0,23.224348570384688,3,0,1,1,0,0,0.040281847,0.040281847,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,0,0,0,46.666666666666664,3.333333333333333,0.0,6.666666666666666,3.333333333333333,0.13427282333333335,0.35714285714285715,0.0,0.21428571428571427,10.0,6.666666666666666,3.333333333333333,16.666666666666664,0.13427282333333335,0.0,-0.13427282333333335,0.0,0.0,3.333333333333333,10.0,0.0,0.0,69.28571428571429,54.82142857142857,30.357142857142854,56.964285714285715,67.85714285714286,55.276785714285715
25716.0,So-Dam Lee,Korea Republic Women's,18,61,20,18,0.9,2,2,16.23365499386116,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,91.61276595744683,0.0,0.0,5.0,0.0,0.0,0.1,0.1,0.1,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,75.35714285714286,39.285714285714285,30.357142857142854,43.035714285714285,67.85714285714286,50.12499999999999
25715.0,Anam Imo,Nigeria Women's,11,16,5,4,0.8,1,1,30.623041593973426,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.90909090909091,0.0,7.610929519918285,0.0,0.0,0.0,0.2,0.2,0.4,0.0,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,63.125,39.285714285714285,30.357142857142854,42.232142857142854,67.85714285714286,46.90624999999999
25461.0,Uchenna Kanu,Nigeria Women's,11,25,5,4,0.8,1,1,20.39345921314817,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160714285714285,39.285714285714285,30.357142857142854,29.910714285714285,67.85714285714286,38.950892857142854
