player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6811.0,Julie Beth Ertz,United States Women's,94,114,32,23,0.71875,15,2,19.58972104328128,7,0,1,2,1,0,0.21736915,0.108684575,0.5,1,0,0.0,4,0,0.0,3,0,0.0,0,7,8,0,1,0,30.638297872340424,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.2081193989361702,0.46875,0.0625,0.21875,10.53191489361702,3.829787234042553,0.9574468085106382,14.361702127659575,0.2081193989361702,0.0,-0.2081193989361702,0.0,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,64.9074074074074,68.33333333333334,25.925925925925924,37.40740740740741,40.74074074074075,50.05092592592593
10649.0,Lieke Martens,Netherlands Women's,69,108,26,16,0.6153846153846154,8,1,17.117002013608957,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,2,3,1,2,0,0,33.91304347826087,0.0,5.217391304347826,5.217391304347826,2.608695652173913,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,11.739130434782608,5.217391304347826,0.0,10.434782608695652,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,2.608695652173913,3.9130434782608696,2.608695652173913,0.0,31.851851851851848,39.25925925925925,86.66666666666667,71.75925925925927,75.92592592592592,57.055555555555564
10658.0,Danielle van de Donk,Netherlands Women's,94,159,28,19,0.6785714285714286,7,1,12.757407567905885,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,6,0,0.0,3,0,0.0,1,9,0,3,4,2,26.80851063829787,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.25,0.03571428571428571,0.03571428571428571,6.702127659574468,3.829787234042553,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,3.829787234042553,34.44444444444444,39.25925925925925,62.22222222222223,54.53703703703704,3.703703703703709,42.14814814814815
15623.0,Vivianne Miedema,Netherlands Women's,92,107,25,16,0.64,9,4,17.303608284646515,3,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,7,2,0.2857142857142857,5,2,0.4,0,2,1,1,2,0,24.456521739130434,0.0,3.9130434782608696,4.891304347826087,0.0,0.0,0.36,0.16,0.12,6.847826086956522,4.891304347826087,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,45.0,39.25925925925925,84.44444444444444,61.851851851851855,7.4074074074074066,51.06481481481482
5100.0,Alyssa Michele Naeher,United States Women's,90,46,20,12,0.6,18,0,48.306507332193284,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.51851851851852,39.25925925925925,25.925925925925924,32.12962962962963,75.92592592592592,39.89814814814815
10645.0,Sherida Spitse,Netherlands Women's,92,167,53,39,0.7358490566037735,13,2,18.348739784824232,7,0,0,2,0,0,0.052610351,0.0263051755,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,6,4,3,1,0,51.84782608695652,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0514666477173913,0.24528301886792453,0.03773584905660377,0.1320754716981132,11.739130434782608,2.934782608695652,0.0,12.717391304347824,0.0514666477173913,0.0,-0.0514666477173913,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,50.0,51.481481481481474,82.22222222222223,84.25925925925927,29.629629629629626,61.629629629629626
10654.0,Jackie Groenen,Netherlands Women's,90,158,42,33,0.7857142857142857,21,4,18.40769928182728,5,0,1,1,0,0,0.024900852,0.024900852,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,2,1,0,1,42.0,1.0,4.0,3.0,0.0,0.024900852000000005,0.5,0.09523809523809523,0.11904761904761904,6.0,6.0,1.0,21.0,0.024900852000000005,0.0,-0.024900852000000005,1.0,1.0,0.0,6.0,1.0,0.0,83.05555555555556,49.25925925925926,71.11111111111111,60.27777777777777,75.92592592592592,66.94907407407408
10652.0,Anouk Dekker,Netherlands Women's,72,77,28,25,0.8928571428571429,9,0,20.771313818639225,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,0,3,2,0,0,35.0,0.0,0.0,6.25,1.25,0.0,0.32142857142857145,0.0,0.10714285714285714,13.750000000000002,0.0,0.0,11.25,0.0,0.0,0.0,0.0,1.25,1.25,0.0,2.5,0.0,57.77777777777777,39.25925925925925,25.925925925925924,63.51851851851852,75.92592592592592,49.74074074074074
5013.0,Tobin Powell Heath,United States Women's,87,149,33,22,0.6666666666666666,5,7,17.612177237750874,5,0,0,0,0,0,0.0,0.0,0.0,8,4,0.5,2,0,0.0,1,0,0.0,0,5,1,0,1,1,34.137931034482754,0.0,7.864791288566243,1.0344827586206897,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152,2.0689655172413794,8.275862068965518,0.0,5.172413793103448,0.0,0.0,0.0,4.137931034482759,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,31.85185185185185,39.25925925925925,91.11111111111111,33.7962962962963,25.92592592592593,45.351851851851855
10656.0,Lineth Beerensteyn,Netherlands Women's,93,108,14,11,0.7857142857142857,2,0,15.838135589469536,2,0,1,1,1,0,0.03513979,0.03513979,1.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,3,0,2,0,1,13.548387096774194,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.034006248387096774,0.14285714285714285,0.0,0.14285714285714285,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,0.034006248387096774,0.0,-0.034006248387096774,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,57.5,68.14814814814814,69.62962962962963,36.296296296296305,75.92592592592592,60.18981481481482
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,94,151,55,36,0.6545454545454545,37,1,25.818047617959795,16,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,3,1.0,3,3,1.0,2,3,3,0,1,3,52.659574468085104,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.6727272727272727,0.01818181818181818,0.2909090909090909,7.659574468085106,2.8723404255319145,0.0,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,59.074074074074076,39.25925925925925,65.18518518518519,77.12962962962963,40.74074074074075,57.12037037037037
10646.0,Sari van Veenendaal,Netherlands Women's,87,71,29,12,0.41379310344827586,29,0,49.557205729270116,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.896551724137931,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,47.407407407407405,39.25925925925925,25.925925925925924,36.574074074074076,75.92592592592592,41.75925925925926
5089.0,Ali Krieger,United States Women's,48,69,27,21,0.7777777777777778,12,1,20.215916166390382,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,1,0,50.625,0.0,0.0,3.75,0.0,0.0,0.4444444444444444,0.037037037037037035,0.18518518518518517,3.75,1.875,1.875,22.5,0.0,0.0,0.0,0.0,1.875,0.0,5.625,0.0,1.875,84.81481481481481,39.25925925925925,25.925925925925924,61.48148148148148,20.370370370370374,50.53703703703704
10650.0,Jill Roord,Netherlands Women's,21,41,13,9,0.6923076923076923,3,2,16.63289931468126,1,0,0,1,0,0,0.0609321,0.0609321,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,0,55.714285714285715,4.285714285714286,4.285714285714286,8.571428571428571,0.0,0.2611375714285714,0.23076923076923078,0.15384615384615385,0.07692307692307693,8.571428571428571,8.571428571428571,0.0,12.857142857142856,0.2611375714285714,0.0,-0.2611375714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,46.111111111111114,56.66666666666667,25.925925925925924,61.48148148148148,75.92592592592592,50.768518518518526
10648.0,Shanice van de Sanden,Netherlands Women's,22,21,1,1,1.0,0,0,3.8275318418009343,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,1,0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,48.05555555555556,39.25925925925925,25.925925925925924,27.685185185185187,0.0,32.550925925925924
6817.0,Christen Annemarie Press,United States Women's,17,41,8,6,0.75,2,1,23.065251212929805,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,3,0,1,0,0,42.35294117647059,0.0,5.294117647058823,14.054621848739496,0.0,0.0,0.25,0.125,0.25,21.176470588235293,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,50.0,39.25925925925925,25.925925925925924,48.7962962962963,75.92592592592592,44.851851851851855
