player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,93,125,42,38,0.9047619047619048,28,0,31.976313309960688,21,0,0,1,0,0,0.20244199,0.20244199,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,4,2,2,0,40.64516129032258,0.967741935483871,0.0,0.967741935483871,0.0,0.19591160322580642,0.6666666666666666,0.0,0.5,6.774193548387097,0.967741935483871,0.0,27.096774193548388,0.19591160322580642,0.0,-0.19591160322580642,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,1.935483870967742,71.60714285714286,57.49999999999999,30.357142857142854,65.89285714285715,28.57142857142857,54.38392857142857
10654.0,Jackie Groenen,Netherlands Women's,94,199,54,46,0.8518518518518519,19,4,17.248004735579713,2,0,1,1,0,0,0.19541445,0.19541445,0.0,3,1,0.3333333333333333,6,3,0.5,6,3,0.5,5,3,1,2,2,1,51.70212765957447,0.9574468085106382,2.8723404255319145,5.7147606382978715,4.787234042553192,0.1870989414893617,0.35185185185185186,0.07407407407407407,0.037037037037037035,13.404255319148936,4.787234042553192,0.9574468085106382,18.191489361702125,0.1870989414893617,0.0,-0.1870989414893617,0.9574468085106382,2.8723404255319145,4.787234042553192,2.8723404255319145,1.9148936170212765,1.9148936170212765,74.64285714285714,56.42857142857142,64.28571428571429,78.83928571428572,35.71428571428571,64.96428571428572
10218.0,Laura Giuliani,Italy Women's,86,75,33,18,0.5454545454545454,26,0,42.94485306433918,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.6666666666666666,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,45.357142857142854,39.107142857142854,30.357142857142854,26.69642857142857,82.14285714285714,40.74107142857143
10208.0,Elena Linari,Italy Women's,90,111,40,33,0.825,22,0,24.66741735033083,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,4,4,4,1,0,40.0,0.0,0.0,1.0,2.0,0.0,0.55,0.0,0.275,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,60.357142857142854,39.107142857142854,30.357142857142854,82.32142857142857,53.57142857142857,52.75892857142857
10366.0,Sara Gama,Italy Women's,91,96,26,16,0.6153846153846154,16,1,25.112150500257183,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,5,5,2,2,0,25.71428571428571,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.6153846153846154,0.038461538461538464,0.3076923076923077,8.901098901098901,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,1.978021978021978,37.857142857142854,39.107142857142854,77.85714285714286,77.32142857142857,25.0,52.776785714285715
10371.0,Elisa Bartoli,Italy Women's,49,53,16,12,0.75,3,0,16.120291029309485,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,1,0,0,0,29.387755102040813,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,0.1875,0.0,0.0,7.346938775510203,1.8367346938775508,1.8367346938775508,5.5102040816326525,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,5.5102040816326525,0.0,0.0,52.14285714285714,39.107142857142854,30.357142857142854,49.64285714285715,82.14285714285714,47.026785714285715
10211.0,Barbara Bonansea,Italy Women's,53,100,20,13,0.65,8,2,19.9804209598926,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,5,0,1,0,3,33.9622641509434,0.0,5.09433962264151,0.0,1.6981132075471697,0.0,0.4,0.1,0.25,3.3962264150943393,6.792452830188679,1.6981132075471697,13.584905660377357,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,8.49056603773585,1.6981132075471697,0.0,57.32142857142857,39.107142857142854,72.85714285714286,51.339285714285715,82.14285714285714,57.16071428571429
25544.0,Valentina Bergamaschi,Italy Women's,75,104,13,9,0.6923076923076923,4,2,18.633122096039713,1,0,1,1,1,0,0.25769645,0.25769645,1.0,3,2,0.6666666666666666,5,2,0.4,4,2,0.5,0,6,0,0,1,1,15.600000000000001,1.2000000000000002,3.6,4.800000000000001,0.0,0.30923574000000004,0.3076923076923077,0.15384615384615385,0.07692307692307693,4.800000000000001,6.0,1.2000000000000002,4.800000000000001,0.30923574000000004,0.0,-0.30923574000000004,2.4000000000000004,2.4000000000000004,0.0,7.2,0.0,1.2000000000000002,46.25,75.71428571428571,84.28571428571429,66.07142857142857,50.0,65.5625
10225.0,Aurora Galli,Italy Women's,95,115,25,18,0.72,12,3,18.52552557440314,3,0,1,1,0,0,0.022098228,0.022098228,0.0,1,1,1.0,5,1,0.2,1,1,1.0,1,5,0,3,2,1,23.684210526315788,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.020935163368421054,0.48,0.12,0.12,4.7368421052631575,2.8421052631578947,0.9473684210526315,11.368421052631579,0.020935163368421054,0.0,-0.020935163368421054,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,53.75,48.21428571428571,73.57142857142857,69.73214285714286,42.85714285714286,58.43749999999999
10228.0,Manuela Giugliano,Italy Women's,95,139,34,23,0.6764705882352942,14,5,25.704599595241127,12,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,2,1,0.5,2,5,2,3,1,1,32.21052631578947,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.4117647058823529,0.14705882352941177,0.35294117647058826,8.526315789473685,2.8421052631578947,0.0,13.26315789473684,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,42.85714285714285,39.107142857142854,92.85714285714286,69.375,62.5,59.1875
10398.0,Valentina Cernoia,Italy Women's,95,127,28,18,0.6428571428571429,11,6,22.837638592662906,9,0,1,1,0,0,0.008984105,0.008984105,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,7,0,1,1,3,26.52631578947368,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,0.008511257368421052,0.39285714285714285,0.21428571428571427,0.32142857142857145,5.684210526315789,4.7368421052631575,0.9473684210526315,10.421052631578947,0.008511257368421052,0.0,-0.008511257368421052,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,45.0,47.14285714285714,80.0,61.785714285714285,62.5,57.64285714285714
25541.0,Valentina Giacinti,Italy Women's,92,86,8,5,0.625,1,1,9.374900462611887,0,0,0,1,0,0,0.04292408,0.04292408,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,0,0,4,7.826086956521739,0.9782608695652174,0.0,0.9782608695652174,0.0,0.041990947826086956,0.125,0.125,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.041990947826086956,0.0,-0.041990947826086956,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,20.982142857142854,49.285714285714285,30.357142857142854,52.94642857142858,82.14285714285714,42.441964285714285
25770.0,Lisa Boattin,Italy Women's,49,58,14,8,0.5714285714285714,6,2,28.332798437246623,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,3,0,2,0,1,25.71428571428571,0.0,5.5102040816326525,1.8367346938775508,0.0,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715,5.5102040816326525,5.5102040816326525,0.0,11.020408163265305,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,0.0,5.5102040816326525,3.6734693877551017,0.0,30.357142857142854,39.107142857142854,95.0,73.48214285714286,82.14285714285714,59.276785714285715
10206.0,Daniela Sabatino,Italy Women's,41,32,5,5,1.0,0,0,17.555817448999463,1,0,0,2,1,0,0.218309749,0.1091548745,0.5,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,1,1,10.97560975609756,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.47921652219512195,0.0,0.0,0.2,4.390243902439025,4.390243902439025,0.0,0.0,0.47921652219512195,0.0,-0.47921652219512195,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,45.357142857142854,74.10714285714285,30.357142857142854,73.92857142857143,14.28571428571429,52.15178571428571
10656.0,Lineth Beerensteyn,Netherlands Women's,37,59,8,5,0.625,3,2,19.10179490861813,1,0,0,1,0,0,0.061607737,0.061607737,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,1,0,1,0,3,19.45945945945946,2.4324324324324325,4.864864864864865,4.864864864864865,2.4324324324324325,0.14985665756756758,0.375,0.25,0.125,9.72972972972973,7.297297297297297,0.0,7.297297297297297,0.14985665756756758,0.0,-0.14985665756756758,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,28.482142857142854,55.357142857142854,30.357142857142854,47.76785714285714,82.14285714285714,44.799107142857146
26585.0,Annamaria Serturini,Italy Women's,16,32,6,4,0.6666666666666666,1,2,20.51360197821582,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,1,33.75,0.0,0.0,5.625,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,32.857142857142854,39.107142857142854,30.357142857142854,35.80357142857143,3.57142857142857,31.580357142857142
