player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25548.0,Konya Plummer,Jamaica Women's,92,155,41,28,0.6829268292682927,26,2,30.68176244617072,18,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,1,0.2,5,1,0.2,1,9,7,0,2,0,40.108695652173914,0.0,3.9130434782608696,4.877103786816269,0.9782608695652174,0.0,0.6341463414634146,0.04878048780487805,0.43902439024390244,12.717391304347824,3.9130434782608696,0.0,25.43478260869565,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,1.9565217391304348,50.892857142857146,40.71428571428571,82.14285714285714,59.55357142857144,0.0,51.24107142857143
25773.0,Olufolasade Adamolekun,Jamaica Women's,76,126,25,14,0.56,8,8,22.79217686936646,7,0,0,1,0,0,0.008183396,0.008183396,0.0,5,2,0.4,2,1,0.5,1,1,1.0,0,8,3,2,0,0,29.60526315789474,1.1842105263157894,5.921052631578947,1.1842105263157894,0.0,0.009690863684210528,0.32,0.32,0.28,7.105263157894736,7.105263157894736,0.0,9.473684210526315,0.009690863684210528,0.0,-0.009690863684210528,2.3684210526315788,1.1842105263157894,0.0,9.473684210526315,2.3684210526315788,0.0,24.642857142857142,50.357142857142854,69.28571428571428,70.53571428571429,66.07142857142857,53.32142857142857
25536.0,Chinyelu Asher,Jamaica Women's,86,127,21,17,0.8095238095238095,4,3,13.170061339467752,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,1,1,4,0,0,21.97674418604651,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,0.0,0.19047619047619047,0.14285714285714285,0.047619047619047616,10.465116279069766,2.0930232558139537,0.0,4.186046511627907,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,4.186046511627907,0.0,35.89285714285714,40.71428571428571,61.42857142857143,61.69642857142857,66.07142857142857,50.38392857142857
10206.0,Daniela Sabatino,Italy Women's,90,99,11,10,0.9090909090909091,1,0,14.32368366664942,0,0,0,4,0,0,0.637137904,0.159284476,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,0,11.0,4.0,0.0,0.0,0.0,0.637137904,0.09090909090909091,0.0,0.0,2.0,4.0,0.0,1.0,0.637137904,0.0,-0.637137904,0.0,0.0,0.0,3.0,2.0,0.0,44.642857142857146,58.92857142857143,21.428571428571427,28.214285714285715,66.07142857142857,42.42857142857143
25551.0,Marlo Carmen Sweatman,Jamaica Women's,48,71,19,17,0.8947368421052632,5,1,21.56028292824396,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,0,1,0,35.625,0.0,0.0,1.875,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,5.625,1.875,1.875,9.375,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,68.39285714285714,40.71428571428571,21.428571428571427,23.21428571428571,10.71428571428571,37.27678571428571
10225.0,Aurora Galli,Italy Women's,28,66,17,12,0.7058823529411765,2,0,17.402007912272715,1,0,0,2,2,2,1.024838776,0.512419388,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,0,0,54.64285714285714,6.061871227364185,6.428571428571428,3.214285714285714,0.0,3.294124637142857,0.11764705882352941,0.0,0.058823529411764705,3.214285714285714,12.857142857142856,0.0,6.428571428571428,3.294124637142857,6.428571428571428,3.1344467914285707,3.214285714285714,0.0,0.0,9.642857142857142,0.0,0.0,32.142857142857146,98.92857142857143,78.57142857142857,33.92857142857142,66.07142857142857,61.875
25770.0,Lisa Boattin,Italy Women's,37,58,19,15,0.7894736842105263,6,0,19.857981766878236,2,1,0,1,0,0,0.024425145,0.024425145,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,2,0,0,1,46.21621621621621,2.4324324324324325,0.0,2.4324324324324325,0.0,0.05941251486486486,0.3157894736842105,0.0,0.10526315789473684,7.297297297297297,2.4324324324324325,2.4324324324324325,14.594594594594595,0.05941251486486486,0.0,-0.05941251486486486,0.0,2.4324324324324325,0.0,9.72972972972973,0.0,0.0,65.53571428571428,53.57142857142857,21.428571428571427,72.67857142857143,66.07142857142857,55.20535714285714
25541.0,Valentina Giacinti,Italy Women's,22,42,3,3,1.0,0,0,7.635355651509397,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,0,0,0,0,1,12.272727272727272,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,45.892857142857146,40.71428571428571,94.64285714285714,63.30357142857143,66.07142857142857,59.84821428571428
25538.0,Jody Brown,Jamaica Women's,25,45,11,9,0.8181818181818182,1,1,13.019020501173411,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,4,0,0,0,0,39.6,0.0,7.0655744680851065,3.6,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,3.6,7.2,0.0,3.6,0.0,0.0,0.0,3.6,3.6,0.0,14.4,0.0,0.0,36.51785714285714,40.71428571428571,80.71428571428572,76.42857142857142,66.07142857142857,57.34375
25769.0,Lauren Amanda Silver,Jamaica Women's,16,33,11,9,0.8181818181818182,4,2,22.152344934945997,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.942434210526315,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,5.625,5.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.625,40.71428571428571,21.428571428571427,21.874999999999996,66.07142857142857,45.60267857142857
