player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10185.0,Stephanie Houghton,England Women's,87,143,49,43,0.8775510204081632,24,0,21.27832041488168,8,0,0,1,0,0,0.08743972,0.08743972,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,0,0,1,1,50.689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0904548827586207,0.4897959183673469,0.0,0.16326530612244897,1.0344827586206897,1.0344827586206897,0.0,24.82758620689655,0.0904548827586207,0.0,-0.0904548827586207,0.0,0.0,0.0,6.206896551724138,0.0,1.0344827586206897,66.60714285714285,55.17857142857143,25.0,41.07142857142857,17.85714285714286,45.44642857142857
4642.0,Millie Bright,England Women's,54,111,38,34,0.8947368421052632,18,0,20.97067322004526,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,63.333333333333336,0.0,1.6666666666666665,0.0,0.0,0.0,0.47368421052631576,0.0,0.15789473684210525,1.6666666666666665,1.6666666666666665,0.0,30.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,0.0,0.0,71.60714285714286,40.714285714285715,70.0,35.714285714285715,67.85714285714286,56.00892857142858
15619.0,Bethany Mead,England Women's,71,142,34,27,0.7941176470588235,4,9,17.865611363620342,4,0,1,1,1,0,0.14806972,0.14806972,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,5,1,0,43.09859154929577,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.18769401126760563,0.11764705882352941,0.2647058823529412,0.11764705882352941,7.605633802816901,3.8028169014084505,1.267605633802817,5.070422535211268,0.18769401126760563,0.0,-0.18769401126760563,0.0,0.0,0.0,5.070422535211268,6.338028169014085,1.267605633802817,46.07142857142857,74.28571428571429,25.0,46.96428571428571,14.28571428571429,45.91071428571429
15628.0,Christie Murray,Scotland Women's,87,85,25,17,0.68,12,1,24.48083149242361,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,3,2,0,1,25.86206896551724,0.0,0.0,2.0689655172413794,0.0,0.0,0.48,0.04,0.28,7.241379310344827,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.0,34.107142857142854,40.714285714285715,25.0,68.21428571428571,67.85714285714286,44.13392857142857
10170.0,Karen Bardsley,England Women's,78,55,23,21,0.9130434782608695,16,0,24.18063700258526,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.53846153846154,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.17391304347826086,0.0,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,64.10714285714286,40.714285714285715,25.0,37.857142857142854,67.85714285714286,45.5625
4658.0,Keira Walsh,England Women's,91,196,62,55,0.8870967741935484,21,4,18.261825765814358,5,0,1,1,0,0,0.022964919,0.022964919,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,61.31868131868132,0.989010989010989,0.0,0.0,0.0,0.02271255725274725,0.3387096774193548,0.06451612903225806,0.08064516129032258,3.956043956043956,1.978021978021978,0.989010989010989,20.76923076923077,0.02271255725274725,0.0,-0.02271255725274725,0.0,0.0,0.0,0.0,3.956043956043956,0.0,75.0,50.892857142857146,25.0,38.125,67.85714285714286,50.88392857142857
4646.0,Claire Emslie,Scotland Women's,92,147,23,17,0.7391304347826086,3,2,13.005505219133358,2,0,0,5,3,1,0.2185537005,0.0437107401,0.6,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,9,1,1,0,1,22.5,4.891304347826087,1.9565217391304348,1.9565217391304348,0.0,0.21380253309782607,0.13043478260869565,0.08695652173913043,0.08695652173913043,3.9130434782608696,6.847826086956522,0.0,2.934782608695652,0.21380253309782607,0.9782608695652174,0.7644583364673914,1.9565217391304348,0.9782608695652174,0.0,8.804347826086957,0.9782608695652174,0.0,25.982142857142854,94.28571428571429,77.5,75.53571428571428,67.85714285714286,67.45982142857143
4641.0,Francesca Kirby,England Women's,82,161,42,31,0.7380952380952381,11,3,14.85034741011413,3,1,2,1,0,0,0.06524296,0.06524296,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,1,0,0,46.09756097560976,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0716081268292683,0.2619047619047619,0.07142857142857142,0.07142857142857142,1.0975609756097562,5.48780487804878,3.292682926829268,12.073170731707318,0.0716081268292683,0.0,-0.0716081268292683,1.0975609756097562,0.0,0.0,5.48780487804878,1.0975609756097562,0.0,55.17857142857143,54.10714285714286,55.0,42.5,67.85714285714286,53.607142857142854
10180.0,Ellen White,England Women's,94,171,23,17,0.7391304347826086,3,5,13.773359905258689,1,0,1,6,4,1,1.094886604,0.18248110066666667,0.6666666666666666,1,1,1.0,2,1,0.5,1,1,1.0,0,1,1,3,1,1,22.02127659574468,5.744680851063829,0.9574468085106382,0.9574468085106382,0.0,1.048295684680851,0.13043478260869565,0.21739130434782608,0.043478260869565216,4.787234042553192,7.659574468085106,0.9574468085106382,2.8723404255319145,1.048295684680851,0.9574468085106382,-0.09084887617021287,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,35.44642857142857,82.5,64.64285714285715,65.80357142857143,26.785714285714292,58.254464285714285
25569.0,Nicola Docherty,Scotland Women's,51,72,22,12,0.5454545454545454,13,0,23.037993030735468,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,1,0,3,1,38.82352941176471,0.0,1.7647058823529411,3.5294117647058822,0.0,0.0,0.5909090909090909,0.0,0.2727272727272727,5.294117647058823,1.7647058823529411,0.0,22.941176470588232,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,0.0,5.294117647058823,40.357142857142854,40.714285714285715,72.14285714285715,33.57142857142857,0.0,41.410714285714285
4984.0,Rachel Corsie,Scotland Women's,94,153,45,41,0.9111111111111111,18,0,24.81727906639952,15,0,0,1,0,0,0.04354171,0.04354171,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,10,3,0,0,43.08510638297872,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.04168887127659574,0.4,0.0,0.3333333333333333,13.404255319148936,1.9148936170212765,0.0,17.23404255319149,0.04168887127659574,0.0,-0.04168887127659574,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.0,60.357142857142854,51.96428571428572,64.64285714285715,58.39285714285714,67.85714285714286,59.47321428571429
10179.0,Lisa Evans,Scotland Women's,94,103,27,23,0.8518518518518519,9,3,19.16445431779648,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,0,1,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,0.3333333333333333,0.1111111111111111,0.037037037037037035,1.9148936170212765,0.0,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,52.94642857142857,40.714285714285715,25.0,47.857142857142854,67.85714285714286,44.77232142857142
10196.0,Kirsty Smith,Scotland Women's,39,66,17,12,0.7058823529411765,5,2,19.363206606836904,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,39.23076923076923,0.0,0.0,2.3076923076923075,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,4.615384615384615,0.0,0.0,11.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,30.357142857142854,40.714285714285715,25.0,35.982142857142854,67.85714285714286,36.75
4648.0,Abbie McManus,England Women's,39,73,22,21,0.9545454545454546,12,1,22.992002734388787,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,2,0,0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.045454545454545456,0.18181818181818182,9.23076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,75.35714285714286,40.714285714285715,25.0,38.482142857142854,67.85714285714286,48.5
10193.0,Chloe Arthur,Scotland Women's,20,40,15,14,0.9333333333333333,4,0,16.161720006623945,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,67.5,0.0,0.0,7.931739130434776,0.0,0.0,0.26666666666666666,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,64.10714285714286,40.714285714285715,25.0,69.10714285714285,67.85714285714286,51.8125
15553.0,Karen Julia Carney,England Women's,23,71,13,6,0.46153846153846156,4,3,15.882652168402727,1,0,0,1,0,0,0.029955717,0.029955717,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,50.8695652173913,3.9130434782608696,7.741304347826087,0.0,0.0,0.11721802304347827,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,11.739130434782608,0.0,15.652173913043478,0.11721802304347827,0.0,-0.11721802304347827,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,30.357142857142854,55.535714285714285,74.28571428571429,36.785714285714285,67.85714285714286,50.473214285714285
4643.0,Georgia Stanway,England Women's,12,32,7,6,0.8571428571428571,0,1,14.291525783058637,0,0,1,1,0,0,0.027468272,0.027468272,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,52.5,7.043617021276593,7.5,0.0,0.0,0.20601204,0.0,0.14285714285714285,0.0,0.0,22.5,7.5,0.0,0.20601204,0.0,-0.20601204,7.5,0.0,0.0,7.5,0.0,0.0,55.625,58.75000000000001,93.57142857142858,42.67857142857142,67.85714285714286,62.62946428571429
