player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25490.0,Rui Zhang,China PR Women's,92,223,63,38,0.6031746031746031,26,5,17.7615745870797,7,1,0,0,0,0,0.0,0.0,0.0,5,4,0.8,1,1,1.0,1,1,1.0,0,12,1,2,2,1,61.6304347826087,0.0,4.891304347826087,0.9782608695652174,0.0,0.0,0.4126984126984127,0.07936507936507936,0.1111111111111111,3.9130434782608696,4.891304347826087,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,11.739130434782608,1.9565217391304348,1.9565217391304348,61.42857142857143,43.57142857142858,85.0,71.42857142857142,17.85714285714286,59.32142857142857
25480.0,Haiyan Wu,China PR Women's,91,144,46,35,0.7608695652173914,25,1,27.049522340176733,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,7,0,1,0,45.49450549450549,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5434782608695652,0.021739130434782608,0.34782608695652173,9.89010989010989,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.989010989010989,60.892857142857146,43.57142857142858,26.785714285714285,66.78571428571429,25.0,47.330357142857146
5054.0,Janine van Wyk,South Africa Women's,94,141,43,33,0.7674418604651163,16,0,22.86502523886254,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,10,9,4,0,2,41.170212765957444,0.0,0.0,1.9148936170212765,0.0,0.0,0.37209302325581395,0.0,0.23255813953488372,14.361702127659575,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,9.574468085106384,3.829787234042553,0.0,55.892857142857146,43.57142857142858,26.785714285714285,77.32142857142857,66.07142857142857,52.29464285714286
25488.0,Yasha Gu,China PR Women's,63,146,29,16,0.5517241379310345,12,9,19.126369483718527,5,0,2,1,0,0,0.107461706,0.107461706,0.0,4,4,1.0,1,0,0.0,1,0,0.0,2,6,0,2,1,0,41.42857142857142,1.4285714285714284,5.7142857142857135,1.4285714285714284,2.8571428571428568,0.15351672285714285,0.41379310344827586,0.3103448275862069,0.1724137931034483,7.142857142857142,10.0,2.8571428571428568,17.142857142857142,0.15351672285714285,0.0,-0.15351672285714285,5.7142857142857135,0.0,2.8571428571428568,8.571428571428571,2.8571428571428568,1.4285714285714284,51.785714285714285,60.17857142857144,94.28571428571428,53.839285714285715,21.42857142857143,59.758928571428584
25746.0,Kaylin Swart,South Africa Women's,92,137,60,21,0.35,55,1,49.01231433084597,50,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.016666666666666666,0.8333333333333334,0.0,0.0,0.0,53.80434782608695,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,45.892857142857146,43.57142857142858,26.785714285714285,26.249999999999996,66.07142857142857,39.58035714285715
25745.0,Sibulele Cecilia Holweni,South Africa Women's,69,90,31,18,0.5806451612903226,15,0,19.83394644508953,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,5,1,0,1,40.43478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.4838709677419355,0.0,0.1935483870967742,9.130434782608695,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,39.642857142857146,43.57142857142858,26.785714285714285,34.19642857142857,66.07142857142857,39.60714285714286
25514.0,Noko Matlou,South Africa Women's,93,156,43,28,0.6511627906976745,18,1,24.667680785827237,14,0,0,1,0,0,0.06369794,0.06369794,0.0,0,0,0.0,11,3,0.2727272727272727,7,3,0.42857142857142855,1,3,12,2,1,2,41.61290322580645,0.967741935483871,0.0,6.506520247083046,0.967741935483871,0.06164316774193548,0.4186046511627907,0.023255813953488372,0.32558139534883723,21.290322580645164,0.967741935483871,0.0,17.419354838709676,0.06164316774193548,0.0,-0.06164316774193548,0.0,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,47.142857142857146,56.964285714285715,26.785714285714285,72.5,32.14285714285714,49.098214285714285
5052.0,Thembi Kgatlana,South Africa Women's,94,139,17,11,0.6470588235294118,2,1,14.498953615566112,1,0,0,2,0,0,0.075363638,0.037681819,0.0,4,1,0.25,1,1,1.0,1,1,1.0,1,8,1,0,0,0,16.27659574468085,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.07215667468085106,0.11764705882352941,0.058823529411764705,0.058823529411764705,2.8723404255319145,5.744680851063829,0.0,1.9148936170212765,0.07215667468085106,0.0,-0.07215667468085106,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,25.89285714285714,58.035714285714285,55.714285714285715,66.96428571428571,66.07142857142857,52.125
25487.0,Yuping Lin,China PR Women's,92,103,42,29,0.6904761904761905,28,1,24.427604237159553,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,8,1,0,0,41.086956521739125,0.0,0.0,1.9565217391304348,0.0,0.0,0.6666666666666666,0.023809523809523808,0.38095238095238093,10.760869565217392,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,58.39285714285714,43.57142857142858,26.785714285714285,29.46428571428571,66.07142857142857,43.34821428571429
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,94,107,27,24,0.8888888888888888,8,0,22.47655351777098,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,0,6,6,0,1,25.851063829787236,0.0,0.0,5.744680851063829,0.0,0.0,0.2962962962962963,0.0,0.2222222222222222,17.23404255319149,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,50.892857142857146,43.57142857142858,26.785714285714285,59.01785714285714,66.07142857142857,47.38392857142857
25483.0,Shimeng Peng,China PR Women's,79,39,16,13,0.8125,11,0,39.42373272635063,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.625,0.0,0.0,0.0,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,0.0,57.767857142857146,43.57142857142858,26.785714285714285,33.48214285714286,66.07142857142857,43.99553571428572
25519.0,Ode Fulutudilu,South Africa Women's,59,100,9,5,0.5555555555555556,4,0,23.01897444812246,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,1,0.16666666666666666,2,1,0.5,0,4,0,3,0,1,13.728813559322035,0.0,6.101694915254237,3.0508474576271185,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,7.627118644067796,6.101694915254237,0.0,6.101694915254237,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,6.101694915254237,4.576271186440678,0.0,19.642857142857142,43.57142857142858,70.0,69.28571428571429,66.07142857142857,50.26785714285715
25511.0,Jermaine Seoposenwe,South Africa Women's,35,69,14,6,0.42857142857142855,4,1,14.801143157804391,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,1,0,1,1,0,36.0,0.0,0.0,2.571428571428571,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,5.142857142857142,2.571428571428571,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,2.571428571428571,41.96428571428571,43.57142857142858,26.785714285714285,69.10714285714285,10.71428571428571,41.63392857142857
25482.0,Jiahui Lou,China PR Women's,27,51,12,9,0.75,2,2,19.78419343647891,4,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,2,0,1,1,1,40.0,0.0,6.666666666666666,3.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666666,16.666666666666664,10.0,6.666666666666666,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,6.666666666666666,3.333333333333333,3.333333333333333,58.125,43.57142857142858,72.14285714285714,77.85714285714285,7.14285714285714,56.13839285714286
25509.0,Leandra Smeda,South Africa Women's,18,31,10,9,0.9,4,0,18.15976392122097,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,1,0,0,0,50.0,0.0,5.0,5.0,5.0,0.0,0.4,0.0,0.1,15.0,5.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,69.01785714285714,43.57142857142858,92.14285714285714,37.232142857142854,66.07142857142857,60.62946428571429
25484.0,Yao Wei,China PR Women's,16,28,8,7,0.875,2,1,19.40422408744867,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,5.625,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,5.625,75.80357142857143,43.57142857142858,26.785714285714285,44.375,0.0,44.07589285714286
25489.0,Li Yang,China PR Women's,13,41,9,6,0.6666666666666666,1,0,13.965426083804289,0,0,0,3,1,0,0.253084123,0.08436137433333334,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.30769230769231,16.613911620294573,6.923076923076923,0.0,0.0,1.7521208515384616,0.1111111111111111,0.0,0.0,0.0,27.692307692307693,0.0,6.923076923076923,1.7521208515384616,0.0,-1.7521208515384616,6.923076923076923,0.0,0.0,0.0,0.0,0.0,33.392857142857146,78.03571428571428,96.42857142857143,23.303571428571427,66.07142857142857,58.41071428571428
