player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15249.0,Amel Majri,France Women's,93,178,64,42,0.65625,21,13,19.36794579313281,13,1,0,2,0,0,0.034850979,0.0174254895,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,5,1,3,0,1,61.935483870967744,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.03372675387096774,0.328125,0.203125,0.203125,5.806451612903226,5.806451612903226,0.967741935483871,20.32258064516129,0.03372675387096774,0.0,-0.03372675387096774,1.935483870967742,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.0,69.25925925925925,57.22222222222223,85.92592592592592,58.98148148148148,70.37037037037037,67.63888888888889
10114.0,Elise Bussaglia,France Women's,93,106,31,20,0.6451612903225806,15,2,20.669542371640734,4,0,1,1,0,0,0.037138984,0.037138984,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,11,1,1,0,0,30.0,0.967741935483871,0.0,2.903225806451613,0.0,0.03594095225806452,0.4838709677419355,0.06451612903225806,0.12903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,14.516129032258064,0.03594095225806452,0.0,-0.03594095225806452,0.0,0.0,0.0,10.645161290322582,0.967741935483871,0.0,58.888888888888886,58.333333333333336,33.33333333333333,40.27777777777777,70.37037037037037,51.06481481481482
25446.0,Marion Torrent,France Women's,88,135,42,26,0.6190476190476191,23,6,20.673053912111953,8,0,0,1,0,0,0.011556395,0.011556395,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,12,2,5,0,1,42.95454545454545,1.0227272727272727,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.011819040340909092,0.5476190476190477,0.14285714285714285,0.19047619047619047,10.227272727272727,2.0454545454545454,0.0,23.522727272727273,0.011819040340909092,0.0,-0.011819040340909092,1.0227272727272727,0.0,2.0454545454545454,12.272727272727272,5.113636363636363,0.0,55.185185185185176,53.88888888888888,83.70370370370371,59.16666666666667,70.37037037037037,62.879629629629626
24374.0,Ingrid Syrstad Engen,Norway Women's,93,155,42,31,0.7380952380952381,11,0,14.584420430019119,1,0,0,1,0,0,0.06517772,0.06517772,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,2,6,5,2,2,40.64516129032258,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0630752129032258,0.2619047619047619,0.0,0.023809523809523808,16.451612903225808,0.967741935483871,0.0,10.645161290322582,0.0630752129032258,0.0,-0.0630752129032258,0.0,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,47.407407407407405,59.81481481481481,33.33333333333333,63.14814814814814,7.4074074074074066,46.84259259259259
13479.0,Isabell Herlovsen,Norway Women's,91,99,12,9,0.75,1,1,15.689237377853063,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,4,0,1,2,11.868131868131869,0.0,0.0,0.989010989010989,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,4.945054945054945,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,38.33333333333333,43.888888888888886,33.33333333333333,31.574074074074073,29.629629629629626,36.5
10514.0,Guro Reiten,Norway Women's,85,124,32,15,0.46875,9,11,18.235634562570116,7,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,6,0,0,33.88235294117647,0.0,0.0,3.176470588235294,0.0,0.0,0.28125,0.34375,0.21875,11.647058823529413,3.176470588235294,3.176470588235294,9.529411764705882,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,3.176470588235294,6.352941176470588,0.0,45.74074074074073,43.888888888888886,33.33333333333333,61.851851851851855,70.37037037037037,48.48148148148148
10271.0,Griedge Mbock Bathy Nka,France Women's,89,76,21,16,0.7619047619047619,13,0,26.77671990056736,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,5,7,2,0,0,21.235955056179776,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.6190476190476191,0.0,0.2857142857142857,13.146067415730336,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,0.0,53.888888888888886,43.888888888888886,33.33333333333333,49.62962962962963,70.37037037037037,48.074074074074076
10393.0,Kristine Minde,Norway Women's,88,130,42,27,0.6428571428571429,18,4,18.035356959169796,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,7,5,0,0,42.95454545454545,0.0,0.0,6.136363636363636,1.0227272727272727,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,19.431818181818183,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,5.113636363636363,0.0,51.296296296296305,43.888888888888886,33.33333333333333,74.62962962962962,70.37037037037037,52.425925925925924
10129.0,Sarah Bouhaddi,France Women's,87,55,23,12,0.5217391304347826,19,0,45.23052783715371,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.782608695652174,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,46.111111111111114,43.888888888888886,33.33333333333333,33.7962962962963,70.37037037037037,42.96296296296296
25442.0,Valérie Gauvin,France Women's,83,144,15,9,0.6,3,0,11.042367573775424,0,0,0,6,4,1,1.0505986950000001,0.17509978250000002,0.6666666666666666,2,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,3,0,0,1,0,16.265060240963855,5.881217501585287,2.168674698795181,1.0843373493975905,0.0,1.1392034042168677,0.2,0.0,0.0,1.0843373493975905,8.674698795180724,0.0,3.253012048192771,1.1392034042168677,1.0843373493975905,-0.0548660548192772,0.0,1.0843373493975905,0.0,3.253012048192771,0.0,1.0843373493975905,26.666666666666664,81.11111111111111,33.33333333333333,61.75925925925925,14.814814814814813,47.44444444444444
10382.0,Ingrid Moe Wold,Norway Women's,86,98,34,23,0.6764705882352942,13,3,18.60479027041431,4,0,0,1,1,0,0.031324092,0.031324092,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,4,2,1,0,35.581395348837205,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.032781026511627905,0.38235294117647056,0.08823529411764706,0.11764705882352941,8.372093023255815,1.0465116279069768,0.0,13.604651162790697,0.032781026511627905,0.0,-0.032781026511627905,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,51.29629629629629,72.22222222222223,33.33333333333333,71.01851851851853,18.518518518518523,53.60185185185186
25728.0,Karina Sævik,Norway Women's,76,100,18,12,0.6666666666666666,3,1,14.779872852209555,0,0,0,2,0,0,0.20981288,0.10490644,0.0,1,1,1.0,7,3,0.42857142857142855,5,3,0.6,0,3,0,2,1,1,21.31578947368421,2.3684210526315788,1.1842105263157894,5.921052631578947,0.0,0.2484626210526316,0.16666666666666666,0.05555555555555555,0.0,8.289473684210526,3.552631578947368,0.0,3.552631578947368,0.2484626210526316,0.0,-0.2484626210526316,1.1842105263157894,3.552631578947368,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,35.74074074074073,60.92592592592593,88.14814814814815,67.4074074074074,11.111111111111116,56.388888888888886
10387.0,Lisa-Marie Utland,Norway Women's,18,31,6,4,0.6666666666666666,0,0,9.35545230121896,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,31.2037037037037,43.888888888888886,33.33333333333333,37.68518518518518,0.0,32.97685185185185
24373.0,Synne Skinnes Hansen,Norway Women's,10,23,9,8,0.8888888888888888,2,0,20.582432305161177,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,77.34446808510637,0.0,0.0,15.271363636363631,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,70.0925925925926,43.888888888888886,33.33333333333333,36.574074074074076,70.37037037037037,49.51388888888889
