player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26097.0,Augustine Sylvia Ejangue Siliki,Cameroon Women's,91,122,50,29,0.58,35,8,24.370272985618975,14,0,3,1,0,0,0.018606467,0.018606467,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,4,0,49.45054945054945,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.01840200032967033,0.7,0.16,0.28,3.956043956043956,3.956043956043956,2.967032967032967,34.61538461538462,0.01840200032967033,0.0,-0.01840200032967033,0.0,0.0,0.989010989010989,2.967032967032967,0.0,3.956043956043956,73.33333333333333,48.888888888888886,29.629629629629626,37.962962962962955,3.703703703703709,44.44444444444445
26098.0,Katie Duncan,New Zealand Women's,68,150,38,30,0.7894736842105263,13,0,17.232618474031593,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,5,3,3,1,0,50.294117647058826,0.0,0.0,5.294117647058823,0.0,0.0,0.34210526315789475,0.0,0.13157894736842105,13.23529411764706,1.3235294117647058,1.3235294117647058,17.205882352941174,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,6.61764705882353,3.9705882352941178,1.3235294117647058,72.77777777777777,38.888888888888886,29.629629629629626,76.85185185185185,37.03703703703704,52.916666666666664
24925.0,Olivia Chance,New Zealand Women's,87,152,37,26,0.7027027027027027,11,2,16.574828334373514,4,0,0,1,0,0,0.10151676,0.10151676,0.0,4,3,0.75,4,0,0.0,0,0,0.0,0,3,0,1,1,1,38.275862068965516,1.0344827586206897,4.137931034482759,0.0,0.0,0.10501733793103449,0.2972972972972973,0.05405405405405406,0.10810810810810811,1.0344827586206897,5.172413793103448,0.0,11.379310344827587,0.10501733793103449,0.0,-0.10501733793103449,3.103448275862069,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,42.03703703703703,52.222222222222214,80.0,34.25925925925925,40.74074074074075,50.49074074074073
25628.0,Ajara Nchout,Cameroon Women's,95,211,46,28,0.6086956521739131,15,8,20.08948964293691,11,0,3,3,2,2,0.5793454113000001,0.19311513710000003,0.6666666666666666,11,9,0.8181818181818182,4,0,0.0,2,0,0.0,3,10,0,2,5,2,43.578947368421055,2.8421052631578947,10.193684210526314,1.894736842105263,2.8421052631578947,0.5488535475473685,0.32608695652173914,0.17391304347826086,0.2391304347826087,6.63157894736842,16.105263157894736,2.8421052631578947,14.210526315789473,0.5488535475473685,1.894736842105263,1.3458832945578947,8.526315789473685,0.0,2.8421052631578947,9.473684210526315,1.894736842105263,4.7368421052631575,56.111111111111114,94.07407407407408,92.5925925925926,57.59259259259259,0.0,67.58333333333334
25614.0,Marie Aurelle Awona,Cameroon Women's,93,91,31,16,0.5161290322580645,26,3,34.04626750114135,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,6,2,0.3333333333333333,1,2,8,1,2,0,30.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.8387096774193549,0.0967741935483871,0.5161290322580645,15.483870967741936,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,39.44444444444444,38.888888888888886,29.629629629629626,66.75925925925927,25.92592592592593,41.45370370370371
25631.0,Jeannette Yango,Cameroon Women's,84,137,30,22,0.7333333333333333,14,1,18.98975777302401,4,0,2,1,0,0,0.00677029,0.00677029,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,8,0,0,0,2,32.142857142857146,1.0714285714285714,1.0714285714285714,4.285714285714286,1.0714285714285714,0.007253882142857143,0.4666666666666667,0.03333333333333333,0.13333333333333333,5.357142857142857,4.285714285714286,2.142857142857143,15.0,0.007253882142857143,0.0,-0.007253882142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,8.571428571428571,0.0,0.0,68.05555555555556,46.66666666666666,74.81481481481481,73.42592592592592,77.77777777777779,66.10648148148148
4943.0,Estelle Johnson,Cameroon Women's,91,79,28,17,0.6071428571428571,17,0,20.425028640128062,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,9,3,0,0,27.692307692307693,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.6071428571428571,0.0,0.17857142857142858,15.824175824175825,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,40.74074074074074,38.888888888888886,29.629629629629626,42.407407407407405,77.77777777777779,42.09259259259259
25620.0,Annette Ngo,Cameroon Women's,91,57,23,12,0.5217391304347826,19,0,49.99708753286126,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.7391304347826086,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,35.55555555555555,38.888888888888886,29.629629629629626,36.48148148148148,77.77777777777779,39.61111111111111
18145.0,Ria Percival,New Zealand Women's,94,138,40,23,0.575,20,9,26.37943518371881,15,0,1,3,1,0,0.1517807877,0.0505935959,0.3333333333333333,0,0,0.0,5,1,0.2,1,1,1.0,2,6,0,3,2,1,38.297872340425535,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,0.14532203077659575,0.5,0.225,0.375,5.744680851063829,3.829787234042553,0.9574468085106382,19.148936170212767,0.14532203077659575,0.0,-0.14532203077659575,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,2.8723404255319145,1.9148936170212765,54.999999999999986,65.55555555555556,29.629629629629626,80.0925925925926,29.629629629629626,55.04629629629629
25623.0,Yvonne Patrice Leuko,Cameroon Women's,95,114,35,20,0.5714285714285714,20,5,21.79180101045736,7,1,0,1,0,0,0.0054913834,0.0054913834,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,4,4,1,1,1,33.1578947368421,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.005202363221052632,0.5714285714285714,0.14285714285714285,0.2,10.421052631578947,0.9473684210526315,0.9473684210526315,18.94736842105263,0.005202363221052632,0.0,-0.005202363221052632,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,49.53703703703703,45.55555555555556,29.629629629629626,63.7037037037037,51.85185185185186,47.625
25616.0,Gabrielle Onguene,Cameroon Women's,95,180,20,16,0.8,3,2,15.929070046194742,2,1,2,8,3,0,0.8426678080000001,0.10533347600000001,0.375,10,6,0.6,3,0,0.0,1,0,0.0,0,8,0,0,1,2,18.94736842105263,6.839999999999994,9.473684210526315,0.9473684210526315,0.0,0.7983168707368422,0.15,0.1,0.1,0.9473684210526315,18.94736842105263,2.8421052631578947,2.8421052631578947,0.7983168707368422,0.0,-0.7983168707368422,5.684210526315789,0.0,0.0,7.578947368421052,0.0,0.9473684210526315,60.0,76.2962962962963,85.92592592592592,38.148148148148145,51.85185185185186,64.07407407407409
25664.0,Sarah Gregorius,New Zealand Women's,93,133,27,19,0.7037037037037037,3,2,16.023966278497795,2,0,0,1,0,0,0.15894663,0.15894663,0.0,5,2,0.4,7,1,0.14285714285714285,2,1,0.5,0,4,0,0,0,4,26.12903225806452,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.15381931935483872,0.1111111111111111,0.07407407407407407,0.07407407407407407,1.935483870967742,5.806451612903226,0.0,2.903225806451613,0.15381931935483872,0.0,-0.15381931935483872,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.0,0.0,35.55555555555555,54.44444444444444,68.51851851851852,58.611111111111114,77.77777777777779,55.7037037037037
26096.0,Alexandra Takounda Engolo,Cameroon Women's,40,72,16,10,0.625,6,0,20.62526511235144,4,0,0,2,1,0,0.23472098,0.11736049,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,7,0,0,1,0,36.0,4.5,2.25,0.0,2.25,0.528122205,0.375,0.0,0.25,2.25,6.75,0.0,13.5,0.528122205,0.0,-0.528122205,0.0,0.0,2.25,15.749999999999998,0.0,2.25,40.74074074074074,73.33333333333334,29.629629629629626,53.888888888888886,22.22222222222222,47.44444444444444
25658.0,Hannah Wilkinson,New Zealand Women's,25,34,7,4,0.5714285714285714,2,2,15.563973387566259,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,25.200000000000003,0.0,7.2,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,10.799999999999999,3.6,7.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,43.79629629629629,38.888888888888886,80.0,26.759259259259256,11.111111111111116,43.13425925925925
25663.0,Elizabeth Doon Hassett,New Zealand Women's,24,46,15,11,0.7333333333333333,5,3,14.593384018308237,0,0,0,1,1,0,0.14837693,0.14837693,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,56.25,3.75,3.75,3.75,0.0,0.5564134875,0.3333333333333333,0.2,0.0,3.75,7.5,0.0,18.75,0.5564134875,0.0,-0.5564134875,3.75,0.0,0.0,3.75,0.0,3.75,56.94444444444445,79.07407407407406,92.5925925925926,30.925925925925924,7.4074074074074066,59.44907407407407
