player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5013.0,Tobin Powell Heath,United States Women's,57,124,35,24,0.6857142857142857,5,7,16.147423987487826,6,0,1,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,2,0,1,0,1,55.26315789473684,0.0,11.052631578947368,0.0,0.0,0.0,0.14285714285714285,0.2,0.17142857142857143,1.5789473684210527,12.631578947368421,1.5789473684210527,7.894736842105263,0.0,0.0,0.0,7.894736842105263,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,46.42857142857143,35.714285714285715,89.28571428571428,32.76785714285714,62.5,51.19642857142857
25675.0,Sunisa Srangthaisong,Thailand Women's,93,123,41,24,0.5853658536585366,22,1,18.942360379208246,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,6,5,8,3,0,1,39.67741935483871,0.0,0.0,3.870967741935484,5.806451612903226,0.0,0.5365853658536586,0.024390243902439025,0.17073170731707318,20.32258064516129,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,4.838709677419355,2.903225806451613,0.0,44.107142857142854,35.714285714285715,26.785714285714285,83.74999999999999,62.5,48.3125
25678.0,Rattikan Thongsombut,Thailand Women's,65,83,13,7,0.5384615384615384,7,0,21.187782898949827,3,0,0,1,1,0,0.011200194,0.011200194,1.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,2,3,1,1,18.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.015507960923076923,0.5384615384615384,0.0,0.23076923076923078,9.692307692307693,1.3846153846153846,0.0,9.692307692307693,0.015507960923076923,0.0,-0.015507960923076923,0.0,0.0,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,30.357142857142854,63.57142857142856,26.785714285714285,35.44642857142857,21.42857142857143,38.07142857142857
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,91,223,76,66,0.868421052631579,35,8,21.879435178019776,15,0,3,1,1,0,0.0435013,0.0435013,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,9,2,0,0,0,75.16483516483517,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.04302326373626374,0.4605263157894737,0.10526315789473684,0.19736842105263158,3.956043956043956,5.934065934065934,2.967032967032967,34.61538461538462,0.04302326373626374,0.0,-0.04302326373626374,1.978021978021978,0.0,0.0,8.901098901098901,0.0,0.0,88.03571428571429,65.71428571428572,81.42857142857143,37.410714285714285,62.5,68.45535714285715
25673.0,Suchawadee Nildhamrong,Thailand Women's,92,130,33,26,0.7878787878787878,9,1,23.335291434266196,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,2,0,0.0,0,2,2,1,0,0,32.28260869565217,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2727272727272727,0.030303030303030304,0.24242424242424243,4.891304347826087,2.934782608695652,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,53.66071428571429,35.714285714285715,57.85714285714286,29.642857142857142,62.5,46.09375
25676.0,Silawan Intamee,Thailand Women's,90,101,20,10,0.5,9,1,18.715881191507286,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,3,1,1,1,0,0,20.0,0.0,2.0,1.0,3.0,0.0,0.45,0.05,0.15,6.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,37.85714285714286,35.714285714285715,26.785714285714285,41.69642857142857,62.5,38.339285714285715
5085.0,Alexandra Morgan Carrasco,United States Women's,89,146,26,16,0.6153846153846154,6,8,14.989676649068686,1,2,0,10,6,5,1.5195401149999999,0.15195401149999999,0.6,2,2,1.0,4,3,0.75,3,3,1.0,0,9,0,2,2,0,26.29213483146067,10.112359550561797,2.0224719101123596,3.033707865168539,0.0,1.536613599438202,0.23076923076923078,0.3076923076923077,0.038461538461538464,5.056179775280898,12.134831460674157,2.0224719101123596,6.067415730337078,1.536613599438202,5.056179775280898,3.519566175842696,2.0224719101123596,3.033707865168539,0.0,9.101123595505618,2.0224719101123596,2.0224719101123596,41.69642857142857,91.60714285714286,83.57142857142857,78.66071428571429,10.71428571428571,66.84375
25677.0,Wilaiporn Boothduang,Thailand Women's,36,44,9,4,0.4444444444444444,1,0,13.254303071470222,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,0,0,0,22.5,0.0,0.0,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,15.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.357142857142854,35.714285714285715,26.785714285714285,34.19642857142857,62.5,31.214285714285715
25681.0,Warunee Phetwiset,Thailand Women's,71,84,24,15,0.625,15,0,18.781369330852456,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,1,7,5,0,0,30.422535211267604,0.0,0.0,5.051408450704225,1.267605633802817,0.0,0.625,0.0,0.25,21.549295774647884,0.0,0.0,19.014084507042252,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,0.0,47.857142857142854,35.714285714285715,26.785714285714285,67.5,62.5,46.0
5100.0,Alyssa Michele Naeher,United States Women's,83,23,9,8,0.8888888888888888,9,0,38.13357975425738,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,9.759036144578314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,9.759036144578314,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,56.607142857142854,35.714285714285715,26.785714285714285,29.910714285714285,62.5,40.66964285714286
25672.0,Kanjana Sungngoen,Thailand Women's,88,104,14,11,0.7857142857142857,1,1,17.40924724671911,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,1,2,0,14.318181818181818,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,4.090909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,32.857142857142854,35.714285714285715,26.785714285714285,39.19642857142858,7.14285714285714,31.05357142857143
25671.0,Kanjanaporn Saengkoon,Thailand Women's,91,71,13,8,0.6153846153846154,5,0,22.60680923440865,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,8,4,0,0,12.857142857142856,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.38461538461538464,0.0,0.3076923076923077,14.835164835164836,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,3.956043956043956,0.0,25.982142857142854,35.714285714285715,26.785714285714285,47.76785714285714,62.5,36.58482142857143
25670.0,Pikul Khueanpet,Thailand Women's,55,71,16,9,0.5625,5,1,21.377250615242495,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,2,0,3,0,0,26.18181818181818,0.0,1.6363636363636362,3.2727272727272725,4.909090909090909,0.0,0.3125,0.0625,0.25,13.09090909090909,1.6363636363636362,0.0,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,0.0,4.909090909090909,3.2727272727272725,4.909090909090909,0.0,25.357142857142854,35.714285714285715,75.0,51.69642857142857,62.5,46.85714285714286
5097.0,Carli Anne Hollins,United States Women's,35,88,15,9,0.6,4,4,13.539608742855705,0,0,0,5,4,1,0.869595015,0.17391900300000002,0.8,5,3,0.6,1,1,1.0,1,1,1.0,0,7,0,1,1,0,38.57142857142857,12.11605136436597,12.369924812030074,2.571428571428571,0.0,2.236101467142857,0.26666666666666666,0.26666666666666666,0.0,5.142857142857142,25.71428571428571,0.0,10.285714285714285,2.236101467142857,2.571428571428571,0.3353271042857142,7.714285714285714,2.571428571428571,0.0,18.0,2.571428571428571,2.571428571428571,37.232142857142854,91.42857142857143,82.14285714285714,80.625,3.57142857142857,65.07589285714286
6817.0,Christen Annemarie Press,United States Women's,36,86,22,19,0.8636363636363636,6,6,20.312907004834035,4,1,2,2,0,0,0.110576544,0.055288272,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,4,0,0,0,0,55.00000000000001,5.0,10.0,0.0,0.0,0.27644136,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,20.0,7.5,15.0,0.27644136,0.0,-0.27644136,2.5,0.0,0.0,10.0,0.0,0.0,78.92857142857143,50.17857142857143,70.71428571428572,39.55357142857143,62.5,60.580357142857146
5023.0,Mallory Pugh,United States Women's,22,56,15,12,0.8,3,5,20.208755645960927,3,1,1,2,1,1,1.01800491,0.509002455,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,61.36363636363636,8.181818181818182,8.181818181818182,0.0,0.0,4.1645655409090905,0.2,0.3333333333333333,0.2,4.090909090909091,20.454545454545453,8.181818181818182,12.272727272727272,4.1645655409090905,4.090909090909091,-0.07365644999999965,8.181818181818182,0.0,0.0,8.181818181818182,4.090909090909091,0.0,76.25,74.64285714285714,96.42857142857143,42.589285714285715,62.5,71.77678571428571
25669.0,Taneekarn Dangda,Thailand Women's,26,30,6,5,0.8333333333333334,2,0,17.693883482241375,0,0,0,1,1,0,0.009109526,0.009109526,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,20.76923076923077,3.4615384615384617,0.0,0.0,3.4615384615384617,0.03153297461538461,0.3333333333333333,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.03153297461538461,0.0,-0.03153297461538461,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,41.607142857142854,64.64285714285714,26.785714285714285,44.55357142857143,0.0,40.830357142857146
25668.0,Orathai Srimanee,Thailand Women's,19,18,4,3,0.75,2,0,31.406771597346946,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,44.10714285714285,35.714285714285715,26.785714285714285,46.51785714285714,62.5,40.86607142857142
