player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5044.0,Débora Cristiane de Oliveira,Brazil Women's,94,152,25,17,0.68,5,4,18.356476059221205,3,1,1,2,0,0,0.148336972,0.074168486,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,0,3,0,4,1,1,23.93617021276596,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,0.14202476042553194,0.2,0.16,0.12,6.702127659574468,6.702127659574468,1.9148936170212765,4.787234042553192,0.14202476042553194,0.0,-0.14202476042553194,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,40.0,53.51851851851852,61.48148148148148,60.46296296296296,31.481481481481477,50.916666666666664
5066.0,Lydia Grace Yilkari Williams,Australia Women's,92,58,21,20,0.9523809523809523,19,0,29.13076277790405,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.2857142857142857,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,64.62962962962962,36.666666666666664,25.925925925925924,42.5,66.66666666666667,45.675925925925924
5095.0,Ellie Madison Carpenter,Australia Women's,92,181,54,43,0.7962962962962963,16,4,20.115843583958117,8,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,4,0,1,0,0,52.82608695652174,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814,5.869565217391304,4.891304347826087,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,65.18518518518518,36.666666666666664,63.70370370370371,82.31481481481482,66.66666666666667,61.33333333333334
4961.0,Samantha May Kerr,Australia Women's,91,138,24,12,0.5,5,7,12.993597307812294,0,1,1,3,2,0,0.32409889000000003,0.10803296333333334,0.6666666666666666,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,3,1,3,1,1,23.736263736263737,2.967032967032967,0.0,3.956043956043956,1.978021978021978,0.32053736373626374,0.20833333333333334,0.2916666666666667,0.0,9.89010989010989,3.956043956043956,1.978021978021978,4.945054945054945,0.32053736373626374,0.0,-0.32053736373626374,0.0,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,37.22222222222222,70.37037037037037,25.925925925925924,72.68518518518518,25.92592592592593,49.21296296296296
11338.0,Caitlin Jade Foord,Australia Women's,95,144,23,19,0.8260869565217391,3,2,14.674624661465378,1,0,0,1,1,1,0.4565889,0.4565889,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,0,2,0,2,21.789473684210527,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.4325579052631579,0.13043478260869565,0.08695652173913043,0.043478260869565216,2.8421052631578947,3.789473684210526,0.0,2.8421052631578947,0.4325579052631579,0.9473684210526315,0.5148105157894736,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.0,38.703703703703695,94.44444444444444,61.48148148148148,38.61111111111111,66.66666666666667,59.97222222222223
24368.0,Andressa Alves da Silva,Brazil Women's,96,154,35,27,0.7714285714285715,7,5,18.283466991904273,5,0,1,2,1,0,0.08734634999999999,0.043673174999999995,0.5,4,4,1.0,5,0,0.0,4,0,0.0,2,8,1,0,2,0,32.8125,1.875,3.75,3.75,1.875,0.08188720312499999,0.2,0.14285714285714285,0.14285714285714285,6.5625,6.5625,0.9375,6.5625,0.08188720312499999,0.0,-0.08188720312499999,3.75,0.0,1.875,7.5,0.0,1.875,47.59259259259258,62.96296296296296,82.22222222222223,49.07407407407407,12.962962962962965,55.19444444444444
25555.0,Bárbara Micheline do Monte Barbosa,Brazil Women's,92,74,28,24,0.8571428571428571,13,0,26.88350132327012,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.2857142857142857,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,53.61111111111111,36.666666666666664,25.925925925925924,38.888888888888886,66.66666666666667,42.199074074074076
25556.0,Kathellen Sousa Feitoza,Brazil Women's,92,143,45,34,0.7555555555555555,26,2,22.992515748756503,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,6,6,0,0,0,44.02173913043478,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5777777777777777,0.044444444444444446,0.28888888888888886,9.782608695652174,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,56.85185185185185,36.666666666666664,68.88888888888889,49.629629629629626,66.66666666666667,53.75
5071.0,Monica Hickmann Alves,Brazil Women's,93,142,49,42,0.8571428571428571,26,0,20.472129006331848,4,0,0,1,0,0,0.07511402,0.07511402,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,7,1,0,0,47.41935483870967,0.967741935483871,0.967741935483871,0.0,0.0,0.0726909870967742,0.5306122448979592,0.0,0.08163265306122448,7.741935483870968,1.935483870967742,0.0,25.161290322580644,0.0726909870967742,0.0,-0.0726909870967742,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,0.0,65.27777777777777,50.18518518518518,66.66666666666667,44.53703703703704,66.66666666666667,57.77314814814815
15291.0,Miraildes Maciel Mota,Brazil Women's,46,96,29,21,0.7241379310344828,16,1,20.30076098008426,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,1,1,1,0,56.73913043478261,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.5517241379310345,0.034482758620689655,0.20689655172413793,11.739130434782608,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,1.9565217391304348,51.66666666666666,36.666666666666664,25.925925925925924,54.629629629629626,7.4074074074074066,38.935185185185176
5082.0,Marta Vieira da Silva,Brazil Women's,46,111,26,21,0.8076923076923077,6,2,16.54543856616082,2,0,0,1,1,1,0.7835,0.7835,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,0,1,3,0,0,50.8695652173913,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,1.5329347826086954,0.23076923076923078,0.07692307692307693,0.07692307692307693,9.782608695652174,5.869565217391304,0.0,11.739130434782608,1.5329347826086954,1.9565217391304348,0.4235869565217394,3.9130434782608696,0.0,0.0,0.0,5.869565217391304,0.0,47.77777777777777,95.55555555555554,86.66666666666666,36.388888888888886,66.66666666666667,67.1111111111111
25744.0,Emily Gielnik,Australia Women's,71,122,26,19,0.7307692307692307,6,4,18.008739739950798,6,1,1,1,1,0,0.021552216,0.021552216,1.0,0,0,0.0,4,1,0.25,4,1,0.25,0,0,1,1,0,0,32.95774647887324,1.267605633802817,0.0,5.070422535211268,0.0,0.02731971042253521,0.23076923076923078,0.15384615384615385,0.23076923076923078,7.605633802816901,2.535211267605634,2.535211267605634,7.605633802816901,0.02731971042253521,0.0,-0.02731971042253521,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,51.29629629629629,62.96296296296296,25.925925925925924,55.46296296296296,66.66666666666667,51.50925925925927
25743.0,Luana Bertolucci Paixão,Brazil Women's,50,67,13,11,0.8461538461538461,8,2,24.130292886099912,4,0,2,2,0,0,0.128783715,0.0643918575,0.0,3,3,1.0,2,1,0.5,2,1,0.5,1,2,0,0,1,1,23.400000000000002,3.6,5.3999999999999995,3.6,1.8,0.23181068699999996,0.6153846153846154,0.15384615384615385,0.3076923076923077,5.3999999999999995,12.600000000000001,3.6,14.4,0.23181068699999996,0.0,-0.23181068699999996,5.3999999999999995,1.8,1.8,3.6,0.0,1.8,73.14814814814815,56.48148148148149,91.11111111111111,69.53703703703704,18.518518518518523,66.38888888888889
25542.0,Ludmila da Silva,Brazil Women's,51,74,8,5,0.625,0,2,13.625259592262314,1,0,0,1,0,0,0.03742972,0.03742972,0.0,3,3,1.0,2,1,0.5,2,1,0.5,0,1,1,3,1,0,14.117647058823529,1.7647058823529411,5.294117647058823,3.5294117647058822,0.0,0.06605244705882353,0.0,0.25,0.125,10.588235294117647,7.0588235294117645,0.0,0.0,0.06605244705882353,0.0,-0.06605244705882353,5.294117647058823,1.7647058823529411,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,14.72222222222222,47.962962962962955,88.88888888888889,65.0925925925926,22.22222222222222,48.68981481481482
6818.0,Hayley Emma Raso,Australia Women's,24,40,6,6,1.0,1,2,17.57759541752106,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,0,22.5,0.0,3.75,6.892605633802817,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,7.5,7.5,3.75,3.75,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,69.72222222222221,36.666666666666664,25.925925925925924,66.01851851851852,66.66666666666667,51.65277777777777
25561.0,Beatriz Zaneratto João,Brazil Women's,19,33,7,3,0.42857142857142855,2,1,14.192694453019348,2,0,1,1,0,0,0.080905356,0.080905356,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,33.1578947368421,4.4526315789473685,8.455263157894736,4.7368421052631575,0.0,0.38323589684210524,0.2857142857142857,0.14285714285714285,0.2857142857142857,4.7368421052631575,18.94736842105263,4.7368421052631575,9.473684210526315,0.38323589684210524,0.0,-0.38323589684210524,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,44.25925925925926,58.7037037037037,93.33333333333334,36.388888888888886,66.66666666666667,58.35185185185185
