player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10259.0,Lina Magull,Germany Women's,94,209,51,42,0.8235294117647058,9,7,17.807460447259086,9,0,3,4,1,1,1.0687007629999998,0.26717519074999996,0.25,0,0,0.0,2,1,0.5,2,1,0.5,1,9,1,1,1,5,48.82978723404255,3.829787234042553,0.0,1.9148936170212765,0.9574468085106382,1.023224134787234,0.17647058823529413,0.13725490196078433,0.17647058823529413,4.787234042553192,6.702127659574468,2.8723404255319145,8.617021276595745,1.023224134787234,0.9574468085106382,-0.06577732627659572,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,63.39285714285714,78.21428571428571,32.142857142857146,66.25,50.0,60.08035714285714
10261.0,Sara Doorsoun-Khajeh,Germany Women's,91,273,93,78,0.8387096774193549,42,3,22.929375098319813,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,4,7,2,1,0,4,88.22756605097028,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.0,0.45161290322580644,0.03225806451612903,0.1935483870967742,10.87912087912088,0.989010989010989,0.0,41.53846153846154,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,6.923076923076923,0.989010989010989,0.0,69.82142857142857,39.82142857142857,79.28571428571428,74.28571428571428,76.78571428571428,65.80357142857142
10257.0,Almuth Schult,Germany Women's,89,130,45,34,0.7555555555555555,40,0,33.93343739488024,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,45.50561797752809,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5111111111111111,0.0,0.0,0.0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,56.07142857142857,39.82142857142857,32.142857142857146,29.19642857142857,76.78571428571428,43.91964285714286
25492.0,Giulia Gwinn,Germany Women's,91,173,56,48,0.8571428571428571,19,3,16.730779144898218,3,1,2,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,3,0,0.0,2,5,3,2,0,0,55.38461538461539,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.3392857142857143,0.05357142857142857,0.05357142857142857,9.89010989010989,4.945054945054945,2.967032967032967,18.791208791208792,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,79.46428571428571,39.82142857142857,32.142857142857146,49.375,76.78571428571428,53.80357142857143
25491.0,Marina Hegering,Germany Women's,94,245,81,70,0.8641975308641975,42,3,22.23027368934874,13,0,0,2,0,0,0.22250261,0.111251305,0.0,0,0,0.0,1,1,1.0,1,1,1.0,4,2,5,3,4,1,77.5531914893617,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.21303441382978722,0.5185185185185185,0.037037037037037035,0.16049382716049382,12.446808510638299,1.9148936170212765,0.0,40.212765957446805,0.21303441382978722,0.0,-0.21303441382978722,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,3.829787234042553,69.82142857142857,52.32142857142857,32.142857142857146,73.75000000000001,7.14285714285714,52.42857142857144
15178.0,Alexandra Popp,Germany Women's,92,128,27,17,0.6296296296296297,8,3,18.923906314728125,6,0,0,4,2,1,1.1261723430000001,0.28154308575000003,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,0,1,26.41304347826087,3.9130434782608696,0.0,0.0,1.9565217391304348,1.1016903355434784,0.2962962962962963,0.1111111111111111,0.2222222222222222,2.934782608695652,3.9130434782608696,0.0,7.826086956521739,1.1016903355434784,0.9782608695652174,-0.12342946597826099,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,28.57142857142857,79.46428571428572,32.142857142857146,43.660714285714285,76.78571428571428,49.84821428571429
25521.0,Kholosa Biyana,South Africa Women's,85,134,34,21,0.6176470588235294,12,0,19.568870591767027,6,0,1,1,0,0,0.0060845027,0.0060845027,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,5,2,2,1,1,36.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.006442414623529412,0.35294117647058826,0.0,0.17647058823529413,6.352941176470588,4.235294117647059,1.0588235294117647,12.705882352941176,0.006442414623529412,0.0,-0.006442414623529412,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,2.1176470588235294,1.0588235294117647,42.85714285714286,49.46428571428571,92.14285714285714,73.66071428571429,32.14285714285714,59.455357142857146
25518.0,Amanda Mthandi,South Africa Women's,45,42,7,5,0.7142857142857143,1,0,16.373569125110887,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,14.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.57142857142857,39.82142857142857,32.142857142857146,28.660714285714285,76.78571428571428,35.6875
25729.0,Klara Bühl,Germany Women's,66,128,23,19,0.8260869565217391,3,4,12.616012941384577,0,0,3,1,0,0,0.036945477,0.036945477,0.0,2,2,1.0,5,1,0.2,4,1,0.25,0,1,0,2,2,0,31.363636363636367,1.3636363636363638,2.7272727272727275,5.454545454545455,0.0,0.05038019590909091,0.13043478260869565,0.17391304347826086,0.0,8.181818181818182,8.181818181818182,4.090909090909091,4.090909090909091,0.05038019590909091,0.0,-0.05038019590909091,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,61.42857142857143,50.53571428571428,94.28571428571428,54.82142857142857,10.71428571428571,58.88392857142857
15648.0,Melanie Leupolz,Germany Women's,88,193,50,44,0.88,17,0,17.806446148981077,5,0,1,2,2,1,0.24162867999999998,0.12081433999999999,1.0,2,0,0.0,4,0,0.0,2,0,0.0,1,4,1,2,0,1,51.13636363636364,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.2471202409090909,0.34,0.0,0.1,6.136363636363636,5.113636363636363,1.0227272727272727,17.386363636363637,0.2471202409090909,1.0227272727272727,0.7756070318181818,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,73.03571428571429,86.96428571428571,32.142857142857146,42.05357142857143,76.78571428571428,62.517857142857146
25512.0,Busisiwe Ndimeni,South Africa Women's,83,105,22,18,0.8181818181818182,8,1,14.427436289403493,1,0,0,1,0,0,0.06198871,0.06198871,0.0,3,0,0.0,4,1,0.25,4,1,0.25,1,5,1,2,1,0,23.85542168674699,1.0843373493975905,3.253012048192771,4.337349397590362,1.0843373493975905,0.0672166734939759,0.36363636363636365,0.045454545454545456,0.045454545454545456,8.674698795180724,4.337349397590362,0.0,8.674698795180724,0.0672166734939759,0.0,-0.0672166734939759,0.0,1.0843373493975905,1.0843373493975905,5.421686746987952,2.168674698795181,1.0843373493975905,44.82142857142857,50.892857142857146,32.142857142857146,68.75,28.57142857142857,46.964285714285715
10374.0,Svenja Huth,Germany Women's,58,110,29,19,0.6551724137931034,2,6,11.922732355769403,0,0,1,1,0,0,0.35727128,0.35727128,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,1,0,2,45.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.5543864689655172,0.06896551724137931,0.20689655172413793,0.0,4.655172413793103,3.103448275862069,1.5517241379310345,3.103448275862069,0.5543864689655172,0.0,-0.5543864689655172,0.0,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,0.0,33.92857142857142,56.607142857142854,32.142857142857146,67.32142857142857,76.78571428571428,50.205357142857146
10376.0,Carolin Simon,Germany Women's,48,122,41,37,0.9024390243902439,9,6,18.846218940052115,9,0,4,1,0,0,0.03858234,0.03858234,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,1,0,76.875,1.875,0.0,1.875,1.875,0.07234188750000001,0.21951219512195122,0.14634146341463414,0.21951219512195122,5.625,9.375,7.5,16.875,0.07234188750000001,0.0,-0.07234188750000001,0.0,1.875,1.875,1.875,1.875,1.875,85.0,51.964285714285715,32.142857142857146,71.69642857142857,25.0,57.50892857142858
5052.0,Thembi Kgatlana,South Africa Women's,49,68,6,3,0.5,2,1,23.48348468911949,1,0,0,2,1,0,0.460283486,0.230141743,0.5,5,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,3,1,11.020408163265305,3.6734693877551017,8.529251700680268,0.0,0.0,0.8454186477551021,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.8367346938775508,12.857142857142856,0.0,3.6734693877551017,0.8454186477551021,0.0,-0.8454186477551021,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,5.5102040816326525,17.94642857142857,71.60714285714285,32.142857142857146,28.482142857142858,3.57142857142857,34.87053571428571
25843.0,Rhoda Mulaudzi,South Africa Women's,47,58,12,5,0.4166666666666667,4,2,18.2679689016926,3,0,0,2,0,0,0.13695894,0.06847947,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,22.978723404255316,3.829787234042553,1.9148936170212765,0.0,0.0,0.26226180000000004,0.3333333333333333,0.16666666666666666,0.25,1.9148936170212765,5.744680851063829,0.0,7.659574468085106,0.26226180000000004,0.0,-0.26226180000000004,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,20.44642857142857,55.17857142857142,32.142857142857146,25.71428571428571,19.64285714285714,32.441964285714285
10258.0,Linda Dallmann,Germany Women's,34,85,21,19,0.9047619047619048,5,2,14.735547542900198,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,2,0,0,55.58823529411765,0.0,2.6470588235294117,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,5.294117647058823,0.0,76.07142857142857,39.82142857142857,32.142857142857146,45.625,76.78571428571428,52.205357142857146
25476.0,Lea Schüller,Germany Women's,27,46,8,4,0.5,2,2,12.80538533038077,0,0,1,1,1,0,0.15690722,0.15690722,1.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,26.666666666666664,3.333333333333333,6.666666666666666,3.333333333333333,0.0,0.5230240666666666,0.25,0.25,0.0,3.333333333333333,13.333333333333332,3.333333333333333,6.666666666666666,0.5230240666666666,0.0,-0.5230240666666666,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.0,0.0,38.66071428571429,72.67857142857142,96.42857142857143,71.51785714285714,76.78571428571428,69.10267857142857
