player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3463.0,Junior Stanislas,AFC Bournemouth,70,165,50,37,0.74,12,11,19.051060063562264,7,0,3,2,1,0,0.030108771,0.0150543855,0.5,2,1,0.5,4,0,0.0,1,0,0.0,1,3,2,1,2,0,64.28571428571429,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,0.038711277,0.24,0.22,0.14,6.428571428571428,9.0,3.857142857142857,15.428571428571429,0.038711277,0.0,-0.038711277,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,68.75,65.71428571428572,80.0,55.267857142857146,12.5,61.91964285714286
3523.0,Craig Dawson,West Bromwich Albion,95,138,45,30,0.6666666666666666,22,5,22.063199877192158,11,0,0,1,0,0,0.042696018,0.042696018,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,3,2,2,2,0,0,42.63157894736842,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.04044885915789474,0.4888888888888889,0.1111111111111111,0.24444444444444444,8.526315789473685,0.9473684210526315,0.0,20.842105263157894,0.04044885915789474,0.0,-0.04044885915789474,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,49.46428571428571,51.785714285714285,37.5,78.48214285714285,75.0,56.00892857142857
3304.0,Harry Arter,AFC Bournemouth,80,229,72,67,0.9305555555555556,27,1,21.253150321321655,12,0,0,3,0,0,0.066756844,0.022252281333333332,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,0,1,0,81.0,3.375,1.125,2.25,0.0,0.0751014495,0.375,0.013888888888888888,0.16666666666666666,2.25,4.5,0.0,30.375000000000004,0.0751014495,0.0,-0.0751014495,1.125,1.125,0.0,2.25,0.0,1.125,76.96428571428571,56.42857142857142,83.57142857142857,64.91071428571429,35.71428571428571,66.61607142857143
3341.0,Steve Cook,AFC Bournemouth,92,138,50,42,0.84,23,0,21.984218009855812,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,6,3,0,1,48.91304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.46,0.0,0.18,9.782608695652174,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,63.214285714285715,40.0,37.5,61.78571428571428,75.0,53.160714285714285
5108.0,Glyn Oliver Myhill,West Bromwich Albion,95,68,26,10,0.38461538461538464,25,0,58.83503409790201,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8846153846153846,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,44.464285714285715,40.0,37.5,39.99999999999999,75.0,44.11607142857143
20074.0,Artur Boruc,AFC Bournemouth,89,60,24,14,0.5833333333333334,18,1,42.53327309504639,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.75,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,44.464285714285715,40.0,37.5,35.982142857142854,75.0,43.3125
20527.0,Jonas Olsson,West Bromwich Albion,89,67,21,15,0.7142857142857143,8,2,28.47970153684722,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,2,3,2,1,1,21.235955056179776,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.38095238095238093,0.09523809523809523,0.3333333333333333,6.067415730337078,1.0112359550561798,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,31.964285714285715,40.0,37.5,51.51785714285714,39.28571428571429,39.72321428571429
9485.0,Craig Gardner,West Bromwich Albion,94,107,29,18,0.6206896551724138,12,10,23.83023862251501,10,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,1,2,2,27.76595744680851,0.0,0.0,0.9574468085106382,0.0,0.0,0.41379310344827586,0.3448275862068966,0.3448275862068966,2.8723404255319145,0.9574468085106382,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,51.25,40.0,37.5,47.14285714285714,23.214285714285708,42.0625
11012.0,Jonathan Grant Evans,West Bromwich Albion,95,125,36,27,0.75,16,2,22.711331725380138,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,0,5,0,2,4,0,34.10526315789474,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,5.684210526315789,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,3.789473684210526,50.089285714285715,40.0,81.42857142857143,72.5,7.14285714285714,54.02232142857144
3541.0,Chris Brunt,West Bromwich Albion,70,77,25,10,0.4,14,8,28.9780502857652,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,4,2,2,1,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.32,7.714285714285714,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,2.571428571428571,39.464285714285715,40.0,37.5,47.05357142857142,12.5,38.026785714285715
3049.0,Matt Ritchie,AFC Bournemouth,94,183,55,44,0.8,14,8,19.764252204006038,9,0,1,3,0,0,0.3107297,0.10357656666666666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,2,1,4,52.659574468085104,2.8723404255319145,0.0,0.0,0.0,0.2975071595744681,0.2545454545454545,0.14545454545454545,0.16363636363636364,2.8723404255319145,3.829787234042553,0.9574468085106382,13.404255319148936,0.2975071595744681,0.0,-0.2975071595744681,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,62.32142857142856,59.642857142857146,37.5,44.64285714285714,48.21428571428571,51.74107142857143
3490.0,James Morrison,West Bromwich Albion,47,58,12,9,0.75,2,0,13.666474831787278,1,0,0,1,0,0,0.007068288,0.007068288,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,0,0,0,22.978723404255316,1.9148936170212765,0.0,0.0,3.829787234042553,0.013535019574468085,0.16666666666666666,0.0,0.08333333333333333,3.829787234042553,1.9148936170212765,0.0,3.829787234042553,0.013535019574468085,0.0,-0.013535019574468085,0.0,0.0,3.829787234042553,7.659574468085106,0.0,0.0,33.839285714285715,49.642857142857146,37.5,59.82142857142857,75.0,47.83482142857143
2966.0,Stéphane Sessègnon,West Bromwich Albion,47,65,10,9,0.9,5,0,22.94671790954051,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,1,2,1,2,19.148936170212767,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.5,0.0,0.2,7.659574468085106,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,55.714285714285715,40.0,87.85714285714286,52.67857142857143,23.214285714285708,54.357142857142854
3646.0,Marc Pugh,AFC Bournemouth,21,23,6,3,0.5,2,1,20.076689939382202,1,0,0,1,1,0,0.2398217,0.2398217,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,25.71428571428571,4.095112781954886,7.719327731092432,0.0,0.0,1.0278072857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,4.285714285714286,12.857142857142856,0.0,8.571428571428571,1.0278072857142857,0.0,-1.0278072857142857,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,29.464285714285715,79.64285714285714,96.42857142857143,42.14285714285714,75.0,62.49107142857143
40124.0,Rickie Lambert,West Bromwich Albion,22,33,9,4,0.4444444444444444,2,0,13.120950130395377,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,26.964285714285715,40.0,37.5,41.607142857142854,75.0,40.0625
13573.0,Yann Kermorgant,AFC Bournemouth,14,27,8,7,0.875,4,0,15.498404718541122,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.428571428571428,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,70.71428571428571,40.0,37.5,54.107142857142854,75.0,53.5
45014.0,Tokelo Anthony Rantie,AFC Bournemouth,14,24,5,5,1.0,0,0,12.713989516004574,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,32.142857142857146,0.0,0.0,5.74240601503759,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,47.589285714285715,40.0,37.5,33.83928571428571,0.0,36.16517857142857
