player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9528.0,Steven Naismith,Norwich City,66,121,20,13,0.65,5,1,12.588984776615057,1,0,0,2,0,0,0.17710312,0.08855156,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,2,1,2,27.272727272727273,2.7272727272727275,0.0,1.3636363636363638,0.0,0.24150425454545454,0.25,0.05,0.05,4.090909090909091,2.7272727272727275,0.0,6.818181818181818,0.24150425454545454,0.0,-0.24150425454545454,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,44.107142857142854,56.42857142857142,33.92857142857143,43.66071428571429,32.14285714285714,43.86607142857143
3488.0,Wayne Hennessey,Crystal Palace,91,78,33,13,0.3939393939393939,29,1,61.92079210527766,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,49.107142857142854,38.75,33.92857142857143,47.232142857142854,76.78571428571428,45.875
5489.0,Mile Jedinak,Crystal Palace,88,129,40,23,0.575,19,1,18.37354443907979,4,0,0,1,0,0,0.039798897,0.039798897,0.0,3,3,1.0,7,0,0.0,2,0,0.0,3,3,8,0,1,1,40.90909090909091,1.0227272727272727,3.068181818181818,2.0454545454545454,3.068181818181818,0.040703417386363634,0.475,0.025,0.1,13.295454545454547,4.090909090909091,0.0,19.431818181818183,0.040703417386363634,0.0,-0.040703417386363634,3.068181818181818,0.0,3.068181818181818,3.068181818181818,0.0,1.0227272727272727,50.357142857142854,47.857142857142854,90.71428571428572,53.125,35.71428571428571,56.89285714285714
3693.0,Damien Delaney,Crystal Palace,88,110,29,20,0.6896551724137931,17,1,27.39279860823725,12,0,0,2,0,0,0.103109964,0.051554982,0.0,1,1,1.0,6,0,0.0,1,0,0.0,3,4,8,3,0,0,29.659090909090907,2.0454545454545454,1.0227272727272727,1.0227272727272727,3.068181818181818,0.10545337227272726,0.5862068965517241,0.034482758620689655,0.41379310344827586,15.34090909090909,3.068181818181818,0.0,17.386363636363637,0.10545337227272726,0.0,-0.10545337227272726,1.0227272727272727,0.0,3.068181818181818,4.090909090909091,3.068181818181818,0.0,62.857142857142854,51.07142857142858,84.28571428571428,62.05357142857143,76.78571428571428,65.42857142857143
9930.0,Ryan Bennett,Norwich City,94,69,16,12,0.75,10,1,28.79916507379128,5,0,1,1,1,0,0.121801,0.121801,1.0,0,0,0.0,5,0,0.0,2,0,0.0,2,1,18,0,2,1,15.319148936170212,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.11661797872340426,0.625,0.0625,0.3125,21.06382978723404,1.9148936170212765,0.9574468085106382,9.574468085106384,0.11661797872340426,0.0,-0.11661797872340426,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,65.44642857142857,69.28571428571429,33.92857142857143,45.44642857142857,26.785714285714292,52.236607142857146
22594.0,Matt Jarvis,Norwich City,76,103,21,13,0.6190476190476191,4,7,17.937422928618165,4,0,1,1,0,0,0.043350827,0.043350827,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,1,1,0,1,24.868421052631582,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.051336505657894736,0.19047619047619047,0.3333333333333333,0.19047619047619047,4.7368421052631575,2.3684210526315788,1.1842105263157894,4.7368421052631575,0.051336505657894736,0.0,-0.051336505657894736,0.0,0.0,1.1842105263157894,3.552631578947368,1.1842105263157894,0.0,50.89285714285714,48.92857142857142,33.92857142857143,52.76785714285714,76.78571428571428,49.973214285714285
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,54,42,8,5,0.625,3,2,18.656167815968832,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,11,0,0,2,13.333333333333332,0.0,0.0,1.6666666666666665,0.0,0.0,0.375,0.25,0.125,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.857142857142854,38.75,33.92857142857143,35.17857142857142,76.78571428571428,40.651785714285715
3507.0,Wilfried Zaha,Crystal Palace,29,49,5,2,0.4,2,2,29.38965922213898,1,0,0,2,2,0,0.143266857,0.0716334285,1.0,1,1,1.0,4,0,0.0,1,0,0.0,2,0,0,0,0,2,15.517241379310345,5.960446247464503,3.103448275862069,3.0755172413793104,6.206896551724138,0.4446212803448276,0.4,0.4,0.2,9.310344827586206,9.310344827586206,0.0,6.206896551724138,0.4446212803448276,0.0,-0.4446212803448276,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,24.107142857142854,78.57142857142857,92.85714285714286,50.17857142857142,76.78571428571428,61.955357142857146
10457.0,Patrick Bamford,Norwich City,27,43,6,2,0.3333333333333333,0,1,13.094776158505532,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,1,1,20.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.16666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,14.107142857142854,38.75,33.92857142857143,54.732142857142854,7.14285714285714,31.660714285714285
3286.0,Nathan Redmond,Norwich City,17,38,9,5,0.5555555555555556,5,3,22.99778375013078,2,0,0,1,0,0,0.038070664,0.038070664,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,47.64705882352941,5.294117647058823,4.702636916835701,0.0,0.0,0.20155057411764707,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.0,10.588235294117647,0.0,26.47058823529412,0.20155057411764707,0.0,-0.20155057411764707,5.294117647058823,0.0,0.0,0.0,0.0,0.0,55.357142857142854,55.357142857142854,95.0,35.17857142857142,76.78571428571428,61.392857142857146
20641.0,Connor Wickham,Crystal Palace,15,32,3,2,0.6666666666666666,2,0,48.104908247546156,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,0,2,0,18.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,53.482142857142854,38.75,33.92857142857143,48.83928571428571,0.0,39.61160714285714
4817.0,Joe Ledley,Crystal Palace,14,15,3,1,0.3333333333333333,2,0,15.256257601856845,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357142857142854,38.75,33.92857142857143,35.17857142857142,76.78571428571428,38.776785714285715
