player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3684.0,Cheikhou Kouyaté,West Ham United,97,158,34,26,0.7647058823529411,7,1,14.126589097141855,4,0,0,3,1,0,0.065751098,0.021917032666666666,0.3333333333333333,5,4,0.8,7,0,0.0,5,0,0.0,0,11,0,1,2,1,31.546391752577318,2.783505154639175,4.639175257731958,4.639175257731958,0.0,0.061006173402061846,0.20588235294117646,0.029411764705882353,0.11764705882352941,5.56701030927835,7.422680412371134,0.0,6.494845360824741,0.061006173402061846,0.0,-0.061006173402061846,3.711340206185567,0.0,0.0,10.206185567010309,0.9278350515463918,1.8556701030927836,35.267857142857146,61.96428571428571,82.85714285714286,46.875,25.0,52.75446428571429
3539.0,Simon Mignolet,Liverpool,91,71,27,24,0.8888888888888888,20,0,29.838623662580837,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.2962962962962963,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,67.14285714285714,39.464285714285715,26.785714285714285,40.44642857142858,78.57142857142857,47.95535714285714
3316.0,James Tomkins,West Ham United,97,137,53,45,0.8490566037735849,20,2,17.559237096968577,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,5,2,0,0,49.17525773195876,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.37735849056603776,0.03773584905660377,0.1509433962264151,9.278350515463917,0.0,0.0,18.556701030927833,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.0,60.892857142857146,39.464285714285715,26.785714285714285,46.60714285714286,78.57142857142857,47.625
20066.0,Darren Randolph,West Ham United,95,71,32,8,0.25,32,0,72.35589071954455,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,44.642857142857146,39.464285714285715,26.785714285714285,39.910714285714285,78.57142857142857,42.22321428571429
3595.0,Manuel Lanzini,West Ham United,80,152,34,27,0.7941176470588235,6,3,14.190179771248577,1,0,0,3,1,1,0.281256797,0.09375226566666667,0.3333333333333333,3,1,0.3333333333333333,8,1,0.125,8,1,0.125,0,8,0,3,1,0,38.25,3.375,3.375,8.086153846153838,0.0,0.31641389662499997,0.17647058823529413,0.08823529411764706,0.029411764705882353,12.375000000000002,6.75,0.0,6.75,0.31641389662499997,1.125,0.808586103375,1.125,1.125,0.0,9.0,3.375,1.125,42.142857142857146,93.75,62.142857142857146,73.39285714285714,39.28571428571429,65.00892857142857
3897.0,Pedro Mba Obiang Avomo,West Ham United,94,119,31,24,0.7741935483870968,11,1,20.17326434424059,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,7,2,5,2,2,29.680851063829785,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.3548387096774194,0.03225806451612903,0.16129032258064516,10.53191489361702,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,4.787234042553192,1.9148936170212765,48.39285714285714,39.464285714285715,70.71428571428571,72.85714285714286,17.85714285714286,52.464285714285715
3874.0,Mark Noble,West Ham United,76,124,29,26,0.896551724137931,9,2,20.74669901411074,4,0,1,2,1,1,0.111579787,0.0557898935,0.5,3,3,1.0,1,0,0.0,1,0,0.0,0,9,1,1,1,6,34.3421052631579,2.3684210526315788,3.552631578947368,1.1842105263157894,0.0,0.1321339582894737,0.3103448275862069,0.06896551724137931,0.13793103448275862,3.552631578947368,7.105263157894736,1.1842105263157894,10.657894736842104,0.1321339582894737,1.1842105263157894,1.0520765680263158,3.552631578947368,0.0,0.0,10.657894736842104,1.1842105263157894,1.1842105263157894,76.25,87.14285714285714,87.85714285714286,47.94642857142858,35.71428571428571,71.58035714285715
3491.0,Dimitri Payet,West Ham United,88,161,48,35,0.7291666666666666,9,9,20.296657479675023,9,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,8,0,4,1,4,49.090909090909086,0.0,3.068181818181818,0.0,0.0,0.0,0.1875,0.1875,0.1875,4.090909090909091,6.136363636363636,3.068181818181818,9.204545454545455,0.0,0.0,0.0,3.068181818181818,0.0,0.0,8.181818181818182,4.090909090909091,1.0227272727272727,58.92857142857143,39.464285714285715,85.71428571428571,50.089285714285715,42.85714285714286,56.04464285714286
3062.0,Aaron Cresswell,West Ham United,93,101,34,22,0.6470588235294118,15,7,23.0523355301373,8,1,1,2,1,0,0.090946252,0.045473126,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,8,1,3,1,1,32.903225806451616,1.935483870967742,0.967741935483871,0.0,0.0,0.08801250193548388,0.4411764705882353,0.20588235294117646,0.23529411764705882,3.870967741935484,3.870967741935484,1.935483870967742,14.516129032258064,0.08801250193548388,0.0,-0.08801250193548388,0.967741935483871,0.0,0.0,7.741935483870968,2.903225806451613,0.967741935483871,55.89285714285714,67.85714285714286,72.85714285714286,48.125,46.42857142857143,59.776785714285715
3493.0,Emre Can,Liverpool,44,108,29,22,0.7586206896551724,9,2,23.382885604908367,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,1,0,2,59.31818181818181,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.3103448275862069,0.06896551724137931,0.3103448275862069,6.136363636363636,2.0454545454545454,0.0,18.40909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,50.892857142857146,39.464285714285715,81.42857142857142,49.910714285714285,78.57142857142857,56.71428571428572
3843.0,Angelo Obinze Ogbonna,West Ham United,96,87,24,17,0.7083333333333334,8,0,22.944566611709146,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,3,6,3,1,2,22.5,0.0,0.9375,0.9375,0.0,0.0,0.3333333333333333,0.0,0.2916666666666667,9.375,0.9375,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.9375,34.017857142857146,39.464285714285715,26.785714285714285,41.87500000000001,50.0,37.10267857142858
3962.0,Diafra Sakho,West Ham United,96,116,15,8,0.5333333333333333,3,1,10.90292114447513,0,0,0,1,1,1,0.10128263,0.10128263,1.0,2,1,0.5,9,0,0.0,0,0,0.0,0,5,1,0,3,1,14.0625,0.9375,1.875,0.0,0.0,0.09495246562500001,0.2,0.06666666666666667,0.0,0.9375,2.8125,0.0,2.8125,0.09495246562500001,0.9375,0.842547534375,0.9375,0.0,0.0,4.6875,0.0,2.8125,19.642857142857142,86.78571428571429,57.85714285714286,39.375,10.71428571428571,47.125
3515.0,Alberto Moreno Pérez,Liverpool,52,97,28,22,0.7857142857142857,4,4,19.021432590625956,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,1,0,0,0,48.46153846153846,0.0,0.0,5.1923076923076925,3.4615384615384617,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714,10.384615384615385,1.7307692307692308,1.7307692307692308,6.923076923076923,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,0.0,56.07142857142857,39.464285714285715,26.785714285714285,73.39285714285714,78.57142857142857,51.77678571428571
3654.0,Daniel William John Ings,Liverpool,36,54,10,7,0.7,3,2,19.00628231087955,1,0,1,1,0,0,0.06257524,0.06257524,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,2,0,25.0,2.5,2.5,0.0,0.0,0.1564381,0.3,0.2,0.1,2.5,7.5,2.5,7.5,0.1564381,0.0,-0.1564381,2.5,0.0,0.0,2.5,2.5,5.0,48.83928571428571,56.96428571428571,83.57142857142857,40.44642857142857,0.0,51.254464285714285
3635.0,Jordon Ibe,Liverpool,20,21,7,7,1.0,2,1,16.897829722686517,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,39.464285714285715,26.785714285714285,31.875000000000004,78.57142857142857,49.45535714285715
