player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20074.0,Artur Boruc,AFC Bournemouth,92,73,33,21,0.6363636363636364,29,0,48.91160652991576,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.696969696969697,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,52.410714285714285,39.46428571428572,26.785714285714285,37.410714285714285,76.78571428571428,43.486607142857146
20285.0,Joleon Lescott,Aston Villa,91,113,34,27,0.7941176470588235,15,0,23.4539843797393,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,4,3,2,1,2,0,33.62637362637363,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.4411764705882353,0.0,0.23529411764705882,7.912087912087912,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,2.967032967032967,0.989010989010989,1.978021978021978,50.53571428571428,39.46428571428572,83.57142857142857,48.92857142857143,17.85714285714286,50.785714285714285
3041.0,Ciaran Clark,Aston Villa,91,138,40,32,0.8,17,1,23.99515796665522,8,0,0,2,0,0,0.12590846,0.06295423,0.0,0,0,0.0,7,0,0.0,3,0,0.0,3,4,8,3,1,1,39.56043956043956,1.978021978021978,0.0,2.967032967032967,2.967032967032967,0.12452485054945055,0.425,0.025,0.2,16.813186813186814,1.978021978021978,0.0,16.813186813186814,0.12452485054945055,0.0,-0.12452485054945055,0.0,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,54.285714285714285,60.53571428571429,26.785714285714285,52.94642857142857,35.71428571428571,48.223214285714285
3436.0,Idrissa Gana Gueye,Aston Villa,90,184,40,37,0.925,11,2,18.481795697340637,5,1,1,1,0,0,0.1052825,0.1052825,0.0,5,4,0.8,5,2,0.4,3,2,0.6666666666666666,0,7,1,1,3,5,40.0,1.0,5.0,3.0,0.0,0.10528250000000001,0.275,0.05,0.125,5.0,7.0,2.0,11.0,0.10528250000000001,0.0,-0.10528250000000001,4.0,2.0,0.0,7.0,1.0,3.0,73.03571428571429,58.392857142857146,91.42857142857143,73.21428571428572,10.71428571428571,66.85714285714288
11117.0,Scott Sinclair,Aston Villa,70,129,29,23,0.7931034482758621,4,4,16.582673095199436,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,6,0,0,0,2,37.285714285714285,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896,6.428571428571428,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,7.714285714285714,0.0,0.0,35.535714285714285,39.46428571428572,62.14285714285714,73.03571428571429,76.78571428571428,53.46428571428572
9533.0,Leandro Bacuna,Aston Villa,91,186,65,47,0.7230769230769231,33,5,24.224537609312986,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,2,1,0,0,64.28571428571429,0.0,0.989010989010989,5.744175824175823,0.989010989010989,0.0,0.5076923076923077,0.07692307692307693,0.26153846153846155,9.89010989010989,0.989010989010989,0.0,32.637362637362635,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,0.0,58.035714285714285,39.46428571428572,70.71428571428572,70.89285714285715,76.78571428571428,60.37500000000001
42701.0,Kieran Richardson,Aston Villa,84,123,25,19,0.76,4,2,13.582531455239389,0,0,0,1,0,0,0.036155682,0.036155682,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,1,1,1,1,3,0,26.785714285714285,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.03873823071428571,0.16,0.08,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.03873823071428571,0.0,-0.03873823071428571,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,3.214285714285714,30.53571428571428,48.03571428571429,78.57142857142857,69.82142857142857,7.14285714285714,50.03571428571429
4416.0,Max-Alain Gradel,AFC Bournemouth,58,127,29,22,0.7586206896551724,5,3,16.081761635875512,3,0,1,1,0,0,0.031074584,0.031074584,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,2,6,0,1,0,0,45.0,1.5517241379310345,4.655172413793103,0.0,3.103448275862069,0.04821918206896552,0.1724137931034483,0.10344827586206896,0.10344827586206896,4.655172413793103,7.758620689655173,1.5517241379310345,7.758620689655173,0.04821918206896552,0.0,-0.04821918206896552,1.5517241379310345,0.0,3.103448275862069,9.310344827586206,1.5517241379310345,0.0,49.46428571428571,52.32142857142858,60.00000000000001,58.392857142857146,76.78571428571428,56.80357142857143
3583.0,Ashley Westwood,Aston Villa,93,168,47,36,0.7659574468085106,21,5,27.426502108994793,17,0,3,1,0,0,0.026319666,0.026319666,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,2,3,0,0,45.483870967741936,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.025470644516129032,0.44680851063829785,0.10638297872340426,0.3617021276595745,8.709677419354838,3.870967741935484,2.903225806451613,20.32258064516129,0.025470644516129032,0.0,-0.025470644516129032,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,68.92857142857143,46.964285714285715,26.785714285714285,64.28571428571429,76.78571428571428,54.86607142857143
12608.0,Bradley Guzan,Aston Villa,90,64,26,8,0.3076923076923077,26,1,62.015264793687166,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.160714285714285,39.46428571428572,26.785714285714285,35.535714285714285,76.78571428571428,40.299107142857146
3450.0,Jordan Ayew,Aston Villa,93,170,22,14,0.6363636363636364,7,3,20.494623201377777,3,0,0,1,1,1,0.108730584,0.108730584,1.0,3,2,0.6666666666666666,10,0,0.0,2,0,0.0,0,4,0,3,2,2,21.290322580645164,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.10522314580645162,0.3181818181818182,0.13636363636363635,0.13636363636363635,4.838709677419355,3.870967741935484,0.0,6.774193548387097,0.10522314580645162,0.967741935483871,0.8625187896774194,1.935483870967742,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,29.910714285714285,90.53571428571428,70.0,38.92857142857143,28.57142857142857,54.75446428571428
20951.0,Jordan Lyden,Aston Villa,46,70,17,15,0.8823529411764706,3,0,17.1963723248114,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,1,1,0,1,1,33.26086956521739,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.17647058823529413,0.0,0.29411764705882354,7.826086956521739,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,49.285714285714285,39.46428571428572,80.35714285714286,38.75000000000001,23.214285714285708,48.33035714285714
19362.0,Rudy Gestede,Aston Villa,48,61,14,8,0.5714285714285714,3,0,13.348364142019719,0,0,0,1,0,0,0.040830065,0.040830065,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,26.25,1.875,3.75,0.0,0.0,0.076556371875,0.21428571428571427,0.0,0.0,0.0,5.625,0.0,5.625,0.076556371875,0.0,-0.076556371875,3.75,0.0,0.0,0.0,0.0,0.0,24.910714285714285,54.464285714285715,92.14285714285714,27.76785714285714,76.78571428571428,51.50446428571429
3646.0,Marc Pugh,AFC Bournemouth,33,82,21,12,0.5714285714285714,6,3,22.108806811889412,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,2,1,1,2,1,57.27272727272727,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.2857142857142857,0.14285714285714285,0.23809523809523808,10.90909090909091,8.181818181818182,2.7272727272727275,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,5.454545454545455,2.7272727272727275,5.454545454545455,54.732142857142854,39.46428571428572,77.14285714285714,86.42857142857143,0.0,56.26339285714286
11333.0,Adama Traoré Diarra,Aston Villa,23,45,8,3,0.375,3,4,18.486996728193937,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,1,0,31.304347826086957,0.0,7.256916996047426,0.0,0.0,0.0,0.375,0.5,0.125,0.0,7.826086956521739,0.0,11.739130434782608,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,15.652173913043478,0.0,3.9130434782608696,33.035714285714285,39.46428571428572,83.57142857142857,40.892857142857146,3.57142857142857,43.375
