player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3044.0,Chancel Mbemba Mangulu,Newcastle United,94,162,52,47,0.9038461538461539,23,0,23.35106806044758,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,4,3,0.75,2,7,6,2,0,0,49.787234042553195,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.4423076923076923,0.0,0.19230769230769232,13.404255319148936,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,6.702127659574468,1.9148936170212765,0.0,67.59259259259258,39.074074074074076,33.33333333333333,91.2962962962963,75.92592592592592,59.18518518518519
3098.0,Victor Wanyama,Southampton,91,140,43,37,0.8604651162790697,9,0,19.768121473664,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,3,1,2,0,42.527472527472526,0.0,0.0,0.0,0.989010989010989,0.0,0.20930232558139536,0.0,0.11627906976744186,4.945054945054945,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,49.44444444444444,39.074074074074076,33.33333333333333,55.925925925925924,22.22222222222222,42.2037037037037
9467.0,Timothy Michael Krul,Newcastle United,95,92,35,26,0.7428571428571429,28,0,42.60035041221079,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6571428571428571,0.9473684210526315,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,51.388888888888886,39.074074074074076,33.33333333333333,41.11111111111111,75.92592592592592,45.09722222222222
3567.0,Georginio Wijnaldum,Newcastle United,80,110,25,19,0.76,7,5,17.375740328310826,2,0,0,2,1,1,0.309347075,0.1546735375,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,2,3,28.125,2.25,2.25,0.0,0.0,0.348015459375,0.28,0.2,0.08,0.0,4.5,0.0,7.874999999999999,0.348015459375,1.125,0.776984540625,2.25,0.0,0.0,4.5,0.0,2.25,36.48148148148148,90.18518518518519,93.33333333333334,39.07407407407407,18.518518518518523,60.00000000000001
20201.0,Maarten Stekelenburg,Southampton,91,56,21,16,0.7619047619047619,20,0,58.84994672948436,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8571428571428571,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,52.03703703703703,39.074074074074076,33.33333333333333,38.51851851851852,75.92592592592592,44.74074074074074
11062.0,Graziano Pellè,Southampton,95,144,40,25,0.625,13,3,16.542351519586667,4,0,0,2,1,1,0.12706611,0.063533055,0.5,0,0,0.0,2,0,0.0,0,0,0.0,2,1,2,2,1,0,37.89473684210526,1.894736842105263,0.0,0.0,1.894736842105263,0.12037842000000001,0.325,0.075,0.1,5.684210526315789,1.894736842105263,0.0,12.31578947368421,0.12037842000000001,0.9473684210526315,0.8269900010526315,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,28.055555555555557,81.66666666666666,33.33333333333333,49.07407407407407,44.44444444444444,48.35648148148148
26207.0,Fabricio Coloccini,Newcastle United,91,137,46,38,0.8260869565217391,27,0,26.719554186979394,11,0,0,2,0,0,0.19529481399999998,0.09764740699999999,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,3,2,0,0,45.49450549450549,1.978021978021978,0.0,0.0,0.0,0.1931487171428571,0.5869565217391305,0.0,0.2391304347826087,4.945054945054945,1.978021978021978,0.0,26.703296703296704,0.1931487171428571,0.0,-0.1931487171428571,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,61.75925925925927,56.2962962962963,33.33333333333333,41.11111111111111,75.92592592592592,51.995370370370374
3091.0,Moussa Sissoko,Newcastle United,90,165,44,26,0.5909090909090909,14,10,19.301660895724385,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,5,3,0,0,3,44.0,0.0,3.0,2.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.11363636363636363,5.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,40.55555555555556,39.074074074074076,84.81481481481481,40.46296296296296,75.92592592592592,52.55555555555556
16072.0,Vurnon Anita,Newcastle United,68,126,41,34,0.8292682926829268,21,0,23.47292381047692,9,0,0,1,0,0,0.037376232,0.037376232,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,4,0,54.264705882352935,1.3235294117647058,0.0,0.0,1.3235294117647058,0.04946854235294118,0.5121951219512195,0.0,0.21951219512195122,1.3235294117647058,1.3235294117647058,0.0,27.794117647058826,0.04946854235294118,0.0,-0.04946854235294118,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,66.29629629629629,48.51851851851851,33.33333333333333,44.44444444444444,11.111111111111116,45.37037037037037
30289.0,Papiss Demba Cissé,Newcastle United,75,129,26,18,0.6923076923076923,5,5,16.249464017837884,2,0,1,4,2,1,1.050565056,0.262641264,0.5,2,1,0.5,4,1,0.25,1,1,1.0,0,6,0,1,0,0,31.200000000000003,4.800000000000001,2.4000000000000004,1.2000000000000002,0.0,1.2606780672,0.19230769230769232,0.19230769230769232,0.07692307692307693,2.4000000000000004,8.4,1.2000000000000002,6.0,1.2606780672,1.2000000000000002,-0.0606780671999998,1.2000000000000002,1.2000000000000002,0.0,7.2,1.2000000000000002,0.0,32.59259259259259,83.14814814814815,75.55555555555556,76.38888888888889,75.92592592592592,66.91666666666667
3685.0,Jay Rodriguez,Southampton,65,75,15,11,0.7333333333333333,9,2,18.925595379111957,3,0,1,1,0,0,0.11221553,0.11221553,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,0,1,3,1,2,20.76923076923077,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.15537534923076923,0.6,0.13333333333333333,0.2,6.923076923076923,4.153846153846154,1.3846153846153846,12.461538461538462,0.15537534923076923,0.0,-0.15537534923076923,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,53.14814814814815,54.074074074074076,33.33333333333333,51.2962962962963,33.333333333333336,47.06481481481482
3651.0,Matt Targett,Southampton,93,104,31,21,0.6774193548387096,10,1,18.656485930529566,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,1,0,1,30.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3225806451612903,0.03225806451612903,0.16129032258064516,8.709677419354838,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,26.111111111111107,39.074074074074076,33.33333333333333,46.48148148148148,75.92592592592592,39.851851851851855
3590.0,Rhu-endly Martina,Southampton,47,68,20,16,0.8,6,1,19.619801969184135,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,3,0,0,38.297872340425535,0.0,0.0,1.9148936170212765,0.0,0.0,0.3,0.05,0.15,9.574468085106384,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,44.25925925925925,39.074074074074076,33.33333333333333,43.33333333333333,75.92592592592592,43.75925925925926
42900.0,Cheik Ismaël Tioté,Newcastle United,24,71,23,20,0.8695652173913043,9,0,19.485766697564173,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,83.7765789473684,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.13043478260869565,3.75,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,75.37037037037037,39.074074074074076,33.33333333333333,45.18518518518518,75.92592592592592,51.90740740740741
3842.0,Shane Long,Southampton,28,45,11,8,0.7272727272727273,2,0,14.03024457105044,2,0,0,2,1,1,0.17316609600000002,0.08658304800000001,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,35.357142857142854,6.005142857142855,0.0,0.0,0.0,0.5566053085714286,0.18181818181818182,0.0,0.18181818181818182,3.214285714285714,6.428571428571428,0.0,6.428571428571428,0.5566053085714286,3.214285714285714,2.6576804057142853,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,26.75925925925926,95.37037037037037,33.33333333333333,43.51851851851852,75.92592592592592,53.49537037037037
4269.0,Aleksandar Mitrović,Newcastle United,20,33,5,5,1.0,0,0,12.784037083607828,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,0,0,0,2,0,22.5,0.0,8.219999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,46.85185185185185,39.074074074074076,88.88888888888889,32.407407407407405,0.0,45.74074074074074
8061.0,Siem Stefan de Jong,Newcastle United,15,11,1,1,1.0,0,0,4.134005321718878,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.85185185185185,39.074074074074076,33.33333333333333,32.407407407407405,3.703703703703709,35.0
