player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3476.0,Muhamed Bešić,Everton,93,178,48,43,0.8958333333333334,12,1,20.97562914920685,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,7,2,4,1,46.45161290322581,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.25,0.020833333333333332,0.14583333333333334,11.612903225806452,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,3.870967741935484,57.142857142857146,41.25000000000001,62.5,44.910714285714285,3.57142857142857,46.43750000000001
20067.0,Darron Gibson,Everton,83,159,48,41,0.8541666666666666,15,0,21.95643307841482,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,6,7,11,2,1,0,52.04819277108434,0.0,2.168674698795181,1.0843373493975905,6.506024096385542,0.0,0.3125,0.0,0.16666666666666666,21.686746987951807,2.168674698795181,0.0,16.265060240963855,0.0,0.0,0.0,2.168674698795181,0.0,6.506024096385542,7.590361445783132,2.168674698795181,1.0843373493975905,60.892857142857146,41.25000000000001,89.28571428571429,57.767857142857146,42.85714285714286,59.23214285714286
4589.0,Séamus Coleman,Everton,53,93,18,14,0.7777777777777778,5,1,16.406427790050103,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,4,2,3,2,0,0,30.566037735849054,0.0,5.09433962264151,4.556798959011061,6.792452830188679,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,20.37735849056604,5.09433962264151,0.0,8.49056603773585,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,6.792452830188679,3.3962264150943393,3.3962264150943393,0.0,38.39285714285714,41.25000000000001,62.85714285714286,79.73214285714285,76.78571428571428,56.10714285714286
20045.0,Ryan Bertrand,Southampton,91,143,47,36,0.7659574468085106,14,15,21.13735980770262,13,0,2,3,1,0,0.046762796,0.015587598666666667,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,6,4,3,1,0,46.48351648351649,2.967032967032967,2.967032967032967,1.978021978021978,2.967032967032967,0.046248919120879126,0.2978723404255319,0.3191489361702128,0.2765957446808511,11.868131868131869,7.912087912087912,1.978021978021978,13.846153846153847,0.046248919120879126,0.0,-0.046248919120879126,0.989010989010989,0.989010989010989,2.967032967032967,5.934065934065934,2.967032967032967,0.989010989010989,65.53571428571429,66.42857142857143,51.07142857142857,79.01785714285715,46.42857142857143,63.65178571428572
42947.0,Leon Osman,Everton,91,173,46,37,0.8043478260869565,10,1,17.01075159310485,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,2,2,1,4,0,3,45.49450549450549,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.21739130434782608,0.021739130434782608,0.043478260869565216,6.923076923076923,1.978021978021978,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.0,45.267857142857146,41.25000000000001,56.07142857142857,41.875,76.78571428571428,48.89732142857143
4317.0,Kevin Mirallas,Everton,93,118,23,17,0.7391304347826086,5,2,18.534984965989125,5,0,1,4,1,0,0.23002683399999999,0.057506708499999996,0.25,2,2,1.0,3,0,0.0,1,0,0.0,1,6,0,0,2,2,22.258064516129032,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.22260661354838707,0.21739130434782608,0.08695652173913043,0.21739130434782608,1.935483870967742,6.774193548387097,0.967741935483871,4.838709677419355,0.22260661354838707,0.0,-0.22260661354838707,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.0,1.935483870967742,38.75,70.35714285714286,87.14285714285715,40.089285714285715,25.0,55.22321428571429
3726.0,Gerard Deulofeu Lázaro,Everton,62,99,23,15,0.6521739130434783,5,5,18.38874254538502,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,3,0,0,0,1,33.38709677419355,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,0.21739130434782608,0.21739130434782608,0.2608695652173913,4.354838709677419,4.354838709677419,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,4.354838709677419,0.0,0.0,37.14285714285714,41.25000000000001,65.71428571428571,43.125,76.78571428571428,49.04464285714286
16181.0,Jordy Clasie,Southampton,94,146,42,32,0.7619047619047619,18,8,24.98134638558987,12,0,0,1,0,0,0.094731934,0.094731934,0.0,0,0,0.0,1,0,0.0,0,0,0.0,6,6,3,1,3,1,40.212765957446805,0.9574468085106382,0.0,0.0,5.744680851063829,0.09070078787234044,0.42857142857142855,0.19047619047619047,0.2857142857142857,9.574468085106384,0.9574468085106382,0.0,17.23404255319149,0.09070078787234044,0.0,-0.09070078787234044,0.0,0.0,5.744680851063829,5.744680851063829,0.9574468085106382,2.8723404255319145,52.142857142857146,55.89285714285714,21.428571428571427,51.339285714285715,14.28571428571429,42.99107142857143
3590.0,Rhu-endly Martina,Southampton,90,183,65,50,0.7692307692307693,30,12,21.43789900770804,14,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,5,4,4,1,2,3,65.0,0.0,1.0,2.0,5.0,0.0,0.46153846153846156,0.18461538461538463,0.2153846153846154,12.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,79.10714285714286,41.25000000000001,70.0,47.94642857142857,21.42857142857143,55.82142857142858
3970.0,Fraser Forster,Southampton,89,47,17,12,0.7058823529411765,15,0,55.07147945609876,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7058823529411765,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,43.392857142857146,41.25000000000001,21.428571428571427,27.05357142857143,76.78571428571428,38.53571428571429
3669.0,Virgil van Dijk,Southampton,93,82,26,24,0.9230769230769231,15,0,29.257615192543394,10,0,0,1,0,0,0.08007571,0.08007571,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,4,0,0,0,25.161290322580644,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.07749262258064515,0.5769230769230769,0.0,0.38461538461538464,5.806451612903226,0.967741935483871,0.0,14.516129032258064,0.07749262258064515,0.0,-0.07749262258064515,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.0,65.26785714285714,53.035714285714285,21.428571428571427,58.66071428571428,76.78571428571428,53.27232142857142
26696.0,Arouna Koné,Everton,94,121,21,11,0.5238095238095238,6,2,15.573202221076226,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,8,2,0.25,2,2,1.0,0,4,0,0,2,3,20.106382978723403,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,0.0,1.9148936170212765,14.642857142857142,41.25000000000001,73.21428571428571,64.10714285714285,28.57142857142857,44.294642857142854
3300.0,Maya Yoshida,Southampton,50,47,13,12,0.9230769230769231,5,1,24.541001229194713,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,7,1,0,0,23.400000000000002,0.0,0.0,0.0,5.3999999999999995,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,19.8,3.6,3.6,9.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,1.8,1.8,0.0,72.05357142857143,41.25000000000001,21.428571428571427,43.125,76.78571428571428,48.91517857142858
10484.0,Callum Connolly,Everton,40,41,13,9,0.6923076923076923,3,2,19.948621421368422,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,3,1,0,0,29.25,0.0,0.0,2.25,2.25,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,13.5,0.0,0.0,6.75,0.0,0.0,0.0,0.0,2.25,2.25,2.25,2.25,0.0,23.392857142857146,41.25000000000001,21.428571428571427,73.66071428571429,76.78571428571428,42.85714285714286
3828.0,Steven Davis,Southampton,29,53,16,12,0.75,6,2,21.17544220820745,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,2,0,0,0,0,49.6551724137931,0.0,3.103448275862069,3.103448275862069,9.310344827586206,0.0,0.375,0.125,0.125,12.413793103448276,3.103448275862069,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,9.310344827586206,6.206896551724138,0.0,0.0,52.14285714285714,41.25000000000001,21.428571428571427,54.375,76.78571428571428,46.1875
4275.0,Ross Barkley,Everton,27,68,17,16,0.9411764705882353,3,2,13.920086857286947,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,0,1,1,56.66666666666667,0.0,3.333333333333333,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,3.333333333333333,10.0,6.666666666666666,10.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,16.666666666666664,0.0,3.333333333333333,78.75,41.25000000000001,91.42857142857143,40.44642857142858,10.71428571428571,57.44642857142858
3685.0,Jay Rodriguez,Southampton,22,48,7,6,0.8571428571428571,3,0,17.737997853194674,1,0,0,1,1,0,0.058153424,0.058153424,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,28.636363636363637,4.031524926686217,0.0,0.0,0.0,0.2379003709090909,0.42857142857142855,0.0,0.14285714285714285,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.2379003709090909,0.0,-0.2379003709090909,0.0,0.0,0.0,12.272727272727272,4.090909090909091,4.090909090909091,54.642857142857146,76.78571428571428,21.428571428571427,47.589285714285715,0.0,46.660714285714285
3652.0,Tom Davies,Everton,11,47,14,10,0.7142857142857143,4,0,19.258065175573698,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,101.16818181818184,0.0,7.348198970840482,0.0,8.181818181818182,0.0,0.2857142857142857,0.0,0.14285714285714285,8.181818181818182,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,55.892857142857146,41.25000000000001,93.57142857142858,42.41071428571429,76.78571428571428,59.1607142857143
