player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20527.0,Jonas Olsson,West Bromwich Albion,91,76,34,22,0.6470588235294118,22,2,26.96047642715391,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,6,2,0,0,33.62637362637363,0.0,0.0,1.978021978021978,0.0,0.0,0.6470588235294118,0.058823529411764705,0.4117647058823529,9.89010989010989,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,52.222222222222214,44.074074074074076,31.48148148148148,36.75925925925927,75.92592592592592,45.31481481481482
18672.0,Mark Bunn,Aston Villa,90,41,19,10,0.5263157894736842,17,1,56.16062880546443,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,19.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.05263157894736842,0.8421052631578947,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,37.96296296296296,44.074074074074076,31.48148148148148,41.20370370370371,75.92592592592592,42.63888888888889
3583.0,Ashley Westwood,Aston Villa,91,265,74,59,0.7972972972972973,29,8,22.70769530012774,18,0,3,2,2,0,0.055653982,0.027826991,1.0,2,1,0.5,6,3,0.5,4,3,0.75,1,12,3,3,1,1,73.18681318681318,1.978021978021978,1.978021978021978,3.9339241403757534,0.989010989010989,0.05504239978021978,0.3918918918918919,0.10810810810810811,0.24324324324324326,10.87912087912088,6.923076923076923,2.967032967032967,28.68131868131868,0.05504239978021978,0.0,-0.05504239978021978,0.989010989010989,2.967032967032967,0.989010989010989,11.868131868131869,2.967032967032967,0.989010989010989,91.1111111111111,70.74074074074073,68.88888888888889,90.46296296296296,33.333333333333336,75.66666666666666
9485.0,Craig Gardner,West Bromwich Albion,64,97,25,12,0.48,12,5,24.81257752019308,8,0,2,1,0,0,0.06336194,0.06336194,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,0,1,0,35.15625,1.40625,0.0,1.40625,0.0,0.089102728125,0.48,0.2,0.32,1.40625,4.21875,2.8125,16.875,0.089102728125,0.0,-0.089102728125,0.0,0.0,0.0,2.8125,0.0,1.40625,49.99999999999999,58.51851851851852,31.48148148148148,34.537037037037045,29.629629629629626,43.2962962962963
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,90,104,24,16,0.6666666666666666,16,0,24.688843302279917,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,3,13,3,2,0,24.0,0.0,1.0,3.0,2.0,0.0,0.6666666666666666,0.0,0.2916666666666667,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,42.5,44.074074074074076,31.48148148148148,79.16666666666666,22.22222222222222,45.995370370370374
4022.0,Darren Fletcher,West Bromwich Albion,92,125,35,27,0.7714285714285715,13,2,23.221357100778974,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,3,1,0,1,34.23913043478261,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.37142857142857144,0.05714285714285714,0.2571428571428571,6.847826086956522,1.9565217391304348,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.0,65.92592592592592,44.074074074074076,31.48148148148148,67.87037037037037,75.92592592592592,54.96296296296297
11012.0,Jonathan Grant Evans,West Bromwich Albion,87,113,37,25,0.6756756756756757,18,2,22.968766797642658,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,5,4,1,3,1,38.275862068965516,0.0,0.0,2.0689655172413794,4.137931034482759,0.0,0.4864864864864865,0.05405405405405406,0.2702702702702703,11.379310344827587,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,4.137931034482759,5.172413793103448,1.0344827586206897,3.103448275862069,52.87037037037037,44.074074074074076,31.48148148148148,55.0925925925926,5.555555555555558,42.10648148148149
42700.0,Micah Richards,Aston Villa,87,156,51,42,0.8235294117647058,18,0,16.436880094894907,4,0,0,1,0,0,0.043276917,0.043276917,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,9,1,2,3,52.75862068965517,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.04476922448275862,0.35294117647058826,0.0,0.0784313725490196,13.448275862068966,2.0689655172413794,0.0,18.620689655172413,0.04476922448275862,0.0,-0.04476922448275862,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,2.0689655172413794,65.83333333333333,54.074074074074076,31.48148148148148,48.796296296296305,18.518518518518523,47.88425925925926
3596.0,Gareth McAuley,West Bromwich Albion,92,62,13,11,0.8461538461538461,8,0,24.778940257944576,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,13,3,1,0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,15.652173913043478,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,52.222222222222214,44.074074074074076,31.48148148148148,37.68518518518519,37.03703703703704,41.61111111111111
3514.0,James McClean,West Bromwich Albion,85,177,38,19,0.5,17,12,25.582018625163524,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,3,0,0.0,1,5,1,1,3,5,40.23529411764706,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,0.4473684210526316,0.3157894736842105,0.42105263157894735,6.352941176470588,2.1176470588235294,1.0588235294117647,18.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,3.176470588235294,56.01851851851852,44.074074074074076,31.48148148148148,49.53703703703704,0.0,41.226851851851855
4053.0,Ben Foster,West Bromwich Albion,81,61,26,11,0.4230769230769231,26,1,62.05599383655206,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.9230769230769231,0.0,0.0,0.0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,45.74074074074074,44.074074074074076,31.48148148148148,35.64814814814815,75.92592592592592,43.47222222222223
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,64,114,8,4,0.5,3,1,16.567617746873427,1,0,0,1,0,0,0.15298752,0.15298752,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,5,1,2,0,2,11.25,1.40625,1.40625,0.0,1.40625,0.2151387,0.375,0.125,0.125,5.625,2.8125,0.0,4.21875,0.2151387,0.0,-0.2151387,0.0,0.0,1.40625,7.03125,2.8125,0.0,19.166666666666664,64.07407407407408,31.48148148148148,56.018518518518526,75.92592592592592,45.902777777777786
4630.0,Saido Berahino,West Bromwich Albion,29,62,11,5,0.45454545454545453,2,1,14.3336738432862,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,4,0,0,0,0,34.137931034482754,0.0,8.689655172413788,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,9.310344827586206,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,22.407407407407405,44.074074074074076,87.4074074074074,43.98148148148149,75.92592592592592,50.49074074074074
19362.0,Rudy Gestede,Aston Villa,15,25,6,4,0.6666666666666666,1,1,17.19568760146272,1,0,0,2,0,0,0.1193194,0.0596597,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,10.679999999999993,0.0,0.0,0.0,0.7159164000000001,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,12.0,0.0,6.0,0.7159164000000001,0.0,-0.7159164000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.425925925925924,65.18518518518519,31.48148148148148,30.0925925925926,75.92592592592592,44.56018518518519
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,29,42,7,4,0.5714285714285714,4,0,17.688235277162438,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,0,1,0,21.724137931034484,0.0,0.0,3.103448275862069,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,33.425925925925924,44.074074074074076,31.48148148148148,39.537037037037045,5.555555555555558,34.13425925925927
9551.0,Callum McManaman,West Bromwich Albion,20,18,3,1,0.3333333333333333,0,3,29.888748517715793,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,13.5,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.037037037037036,44.074074074074076,91.85185185185185,30.0925925925926,75.92592592592592,46.00925925925927
7153.0,Jordan Veretout,Aston Villa,13,49,17,15,0.8823529411764706,5,3,24.64316935064722,5,0,2,1,0,0,0.02177629,0.02177629,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,106.12087912087905,6.923076923076923,6.923076923076923,0.0,0.0,0.15075893076923078,0.29411764705882354,0.17647058823529413,0.29411764705882354,6.923076923076923,27.692307692307693,13.846153846153847,34.61538461538462,0.15075893076923078,0.0,-0.15075893076923078,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,98.7037037037037,60.74074074074074,96.2962962962963,40.64814814814815,75.92592592592592,74.8425925925926
