player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3091.0,Moussa Sissoko,Newcastle United,93,215,59,51,0.864406779661017,17,7,20.299747403933782,10,0,5,3,1,0,0.122522874,0.040840958000000004,0.3333333333333333,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,4,1,1,0,0,57.096774193548384,2.903225806451613,6.774193548387097,0.0,0.0,0.11857052322580645,0.288135593220339,0.11864406779661017,0.1694915254237288,1.935483870967742,14.516129032258064,4.838709677419355,16.451612903225808,0.11857052322580645,0.0,-0.11857052322580645,3.870967741935484,0.0,0.0,3.870967741935484,0.967741935483871,0.0,82.5,63.03571428571429,85.71428571428572,43.92857142857143,73.21428571428572,69.63392857142857
4269.0,Aleksandar Mitrović,Newcastle United,94,150,29,21,0.7241379310344828,2,2,11.279584752267189,2,0,2,5,1,0,1.558915227,0.3117830454,0.2,1,1,1.0,11,0,0.0,0,0,0.0,0,1,1,2,0,1,27.76595744680851,4.787234042553192,0.9574468085106382,0.0,0.0,1.4925784088297873,0.06896551724137931,0.06896551724137931,0.06896551724137931,2.8723404255319145,7.659574468085106,1.9148936170212765,1.9148936170212765,1.4925784088297873,0.0,-1.4925784088297873,0.9574468085106382,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,41.07142857142857,72.14285714285714,74.28571428571429,39.10714285714286,73.21428571428572,58.30357142857143
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,93,171,33,25,0.7575757575757576,6,10,19.372857319485806,7,0,1,4,1,0,0.240215816,0.060053954,0.25,6,3,0.5,3,1,0.3333333333333333,1,1,1.0,2,5,0,1,1,5,31.935483870967744,3.870967741935484,5.806451612903226,0.967741935483871,1.935483870967742,0.2324669187096774,0.18181818181818182,0.30303030303030304,0.21212121212121213,3.870967741935484,10.645161290322582,0.967741935483871,5.806451612903226,0.2324669187096774,0.0,-0.2324669187096774,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,42.32142857142857,63.57142857142857,81.42857142857143,87.76785714285712,37.5,64.0625
3658.0,DeAndre Yedlin,Sunderland,94,116,35,30,0.8571428571428571,15,3,21.022387527142786,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,6,4,1,0,33.51063829787234,0.0,0.0,0.9574468085106382,0.0,0.0,0.42857142857142855,0.08571428571428572,0.2,10.53191489361702,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,53.482142857142854,36.78571428571429,32.142857142857146,70.71428571428572,44.64285714285714,47.60267857142858
3096.0,Rob Elliot,Newcastle United,87,73,30,18,0.6,26,1,52.94847521203692,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,47.232142857142854,36.78571428571429,32.142857142857146,44.19642857142858,73.21428571428572,43.59375
6871.0,Costel Fane Pantilimon,Sunderland,92,59,22,14,0.6363636363636364,22,0,57.499008658505794,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,45.357142857142854,36.78571428571429,32.142857142857146,38.30357142857143,73.21428571428572,41.94642857142857
4417.0,Ola Toivonen,Sunderland,36,41,11,4,0.36363636363636365,5,0,18.14865794052181,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,1,27.500000000000004,0.0,0.0,2.5,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,2.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357142857142854,36.78571428571429,32.142857142857146,33.48214285714286,73.21428571428572,35.98214285714286
10503.0,Billy Jones,Sunderland,91,129,45,30,0.6666666666666666,22,7,24.566460445208232,13,0,2,1,1,1,0.86778295,0.86778295,1.0,0,0,0.0,6,0,0.0,4,0,0.0,0,5,3,4,0,0,44.50549450549451,0.989010989010989,0.0,3.956043956043956,0.0,0.8582468736263736,0.4888888888888889,0.15555555555555556,0.28888888888888886,10.87912087912088,2.967032967032967,1.978021978021978,21.75824175824176,0.8582468736263736,0.989010989010989,0.1307641153846154,0.0,0.0,0.0,4.945054945054945,3.956043956043956,0.0,68.21428571428571,95.71428571428571,32.142857142857146,51.69642857142857,73.21428571428572,65.07142857142857
3065.0,Paul Dummett,Newcastle United,71,80,28,18,0.6428571428571429,13,3,28.637568636880342,9,0,0,1,0,0,0.02362311,0.02362311,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,3,2,2,0,0,35.49295774647887,1.267605633802817,0.0,3.8028169014084505,0.0,0.029944787323943664,0.4642857142857143,0.10714285714285714,0.32142857142857145,8.873239436619718,1.267605633802817,0.0,16.47887323943662,0.029944787323943664,0.0,-0.029944787323943664,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,0.0,40.35714285714285,45.35714285714286,32.142857142857146,46.160714285714285,73.21428571428572,44.41071428571429
9554.0,Steven Fletcher,Sunderland,92,149,25,15,0.6,10,2,15.103788536666254,2,0,0,3,1,1,0.277605906,0.092535302,0.3333333333333333,1,1,1.0,6,0,0.0,0,0,0.0,0,1,0,2,1,3,24.456521739130434,2.934782608695652,0.9782608695652174,0.0,0.0,0.27157099500000004,0.4,0.08,0.08,1.9565217391304348,3.9130434782608696,0.0,9.782608695652174,0.27157099500000004,0.9782608695652174,0.7066898745652174,0.9782608695652174,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,23.482142857142854,83.39285714285714,80.71428571428572,41.69642857142857,32.14285714285714,54.41517857142858
16457.0,Jeremain Lens,Sunderland,81,132,26,17,0.6538461538461539,10,8,24.912941133765383,8,0,2,0,0,0,0.0,0.0,0.0,6,1,0.16666666666666666,3,0,0.0,2,0,0.0,0,4,2,3,3,0,28.888888888888886,0.0,6.666666666666666,2.2222222222222223,0.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,7.777777777777778,8.88888888888889,2.2222222222222223,11.11111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,3.333333333333333,3.333333333333333,50.35714285714286,36.78571428571429,72.85714285714286,49.910714285714285,14.28571428571429,47.76785714285715
4746.0,Younes Kaboul,Sunderland,93,86,20,14,0.7,15,1,27.176209682728775,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,0,0,0.0,1,2,10,2,0,0,19.35483870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.75,0.05,0.35,12.580645161290322,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,51.07142857142857,36.78571428571429,77.5,52.232142857142854,73.21428571428572,55.23214285714286
6300.0,Sebastián Coates Nión,Sunderland,58,39,14,12,0.8571428571428571,7,0,21.413429390143403,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,21.724137931034484,0.0,0.0,0.0,1.5517241379310345,0.0,0.5,0.0,0.2857142857142857,4.655172413793103,0.0,0.0,10.862068965517242,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,47.232142857142854,36.78571428571429,32.142857142857146,47.41071428571429,28.57142857142857,39.77232142857143
3337.0,Jermain Defoe,Sunderland,54,68,14,11,0.7857142857142857,5,2,17.972205041879736,2,0,0,1,0,0,0.058981504,0.058981504,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,0,0,23.333333333333332,1.6666666666666665,0.0,0.0,0.0,0.09830250666666666,0.35714285714285715,0.14285714285714285,0.14285714285714285,1.6666666666666665,1.6666666666666665,0.0,8.333333333333332,0.09830250666666666,0.0,-0.09830250666666666,0.0,0.0,0.0,8.333333333333332,1.6666666666666665,0.0,36.607142857142854,48.57142857142858,32.142857142857146,49.73214285714286,73.21428571428572,44.99107142857143
3081.0,Jamaal Lascelles,Newcastle United,46,65,22,19,0.8636363636363636,11,0,21.061137994075036,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,1,3,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.18181818181818182,3.9130434782608696,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,5.869565217391304,67.85714285714286,36.78571428571429,32.142857142857146,50.80357142857143,3.57142857142857,43.107142857142854
16072.0,Vurnon Anita,Newcastle United,45,84,25,21,0.84,9,0,21.57857432890502,6,0,1,1,0,0,0.042791177,0.042791177,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,0,1,0,50.0,2.0,0.0,4.0,0.0,0.085582354,0.36,0.0,0.24,6.0,4.0,2.0,18.0,0.085582354,0.0,-0.085582354,0.0,0.0,0.0,8.0,0.0,2.0,75.53571428571429,47.5,32.142857142857146,45.80357142857143,21.42857142857143,48.49107142857143
3254.0,Florian Thauvin,Newcastle United,17,46,12,4,0.3333333333333333,1,5,19.999139122503603,2,0,0,2,0,0,0.06760318,0.03380159,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,63.529411764705884,9.021964956195246,5.294117647058823,0.0,0.0,0.35789918823529415,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.0,15.882352941176471,0.0,5.294117647058823,0.35789918823529415,0.0,-0.35789918823529415,5.294117647058823,0.0,0.0,0.0,0.0,0.0,14.107142857142854,54.64285714285714,95.71428571428572,33.48214285714286,73.21428571428572,50.34821428571429
5617.0,Sebastian Larsson,Sunderland,10,15,3,3,1.0,0,0,9.049941505468764,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,27.0,0.0,8.399032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,45.357142857142854,36.78571428571429,32.142857142857146,47.410714285714285,0.0,36.44642857142857
