player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3511.0,Héctor Bellerín Moruno,Arsenal,92,190,63,58,0.9206349206349206,13,2,14.70744560763998,0,0,1,2,0,0,0.056872565,0.0284362825,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,4,2,0,0,1,61.6304347826087,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.05563620489130435,0.20634920634920634,0.031746031746031744,0.0,3.9130434782608696,4.891304347826087,0.9782608695652174,12.717391304347824,0.05563620489130435,0.0,-0.05563620489130435,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,60.35714285714285,53.214285714285715,78.92857142857142,46.25,75.0,60.92857142857142
4022.0,Darren Fletcher,West Bromwich Albion,89,132,36,27,0.75,15,4,24.740607713526895,11,0,0,1,0,0,0.07752864,0.07752864,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,11,0,0,0,0,36.40449438202247,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.07839974831460673,0.4166666666666667,0.1111111111111111,0.3055555555555556,1.0112359550561798,4.044943820224719,0.0,15.168539325842696,0.07839974831460673,0.0,-0.07839974831460673,2.0224719101123596,0.0,0.0,11.123595505617978,0.0,0.0,43.035714285714285,54.285714285714285,74.28571428571428,47.32142857142857,75.0,56.151785714285715
3967.0,Claudio Ariel Yacob,West Bromwich Albion,91,143,31,29,0.9354838709677419,8,0,24.46220689610541,8,0,0,1,0,0,0.013881913,0.013881913,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,5,4,2,30.65934065934066,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.013729364505494503,0.25806451612903225,0.0,0.25806451612903225,10.87912087912088,0.989010989010989,0.0,7.912087912087912,0.013729364505494503,0.0,-0.013729364505494503,0.0,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,3.956043956043956,49.910714285714285,47.857142857142854,26.785714285714285,82.67857142857142,3.57142857142857,46.691964285714285
3461.0,Petr Čech,Arsenal,89,74,26,18,0.6923076923076923,22,0,47.5930353136486,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,49.910714285714285,40.357142857142854,26.785714285714285,45.714285714285715,75.0,44.566964285714285
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,85,228,54,44,0.8148148148148148,14,10,16.3027299143709,7,0,2,2,2,2,0.125637305,0.0628186525,1.0,7,4,0.5714285714285714,1,0,0.0,1,0,0.0,1,5,0,0,3,4,57.17647058823529,2.1176470588235294,7.0588235294117645,1.0588235294117647,1.0588235294117647,0.13302773470588236,0.25925925925925924,0.18518518518518517,0.12962962962962962,2.1176470588235294,11.647058823529413,2.1176470588235294,14.823529411764707,0.13302773470588236,2.1176470588235294,1.984619324117647,4.235294117647059,0.0,1.0588235294117647,5.294117647058823,0.0,3.176470588235294,63.03571428571428,91.78571428571428,81.42857142857143,51.964285714285715,14.28571428571429,66.8125
3523.0,Craig Dawson,West Bromwich Albion,88,115,35,17,0.4857142857142857,12,6,20.02656131375522,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,6,3,1,2,35.79545454545455,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.34285714285714286,0.17142857142857143,0.2,11.25,1.0227272727272727,1.0227272727272727,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,1.0227272727272727,33.03571428571429,40.357142857142854,26.785714285714285,49.82142857142857,42.85714285714286,37.955357142857146
3514.0,James McClean,West Bromwich Albion,64,101,23,15,0.6521739130434783,2,6,17.563081598625942,5,0,1,1,1,0,0.066696025,0.066696025,1.0,2,2,1.0,2,0,0.0,0,0,0.0,1,3,1,2,2,1,32.34375,1.40625,2.8125,0.0,1.40625,0.09379128515625001,0.08695652173913043,0.2608695652173913,0.21739130434782608,5.625,5.625,1.40625,2.8125,0.09379128515625001,0.0,-0.09379128515625001,2.8125,0.0,1.40625,4.21875,2.8125,2.8125,33.75,72.5,84.28571428571428,54.10714285714286,25.0,56.74107142857143
2966.0,Stéphane Sessègnon,West Bromwich Albion,87,82,17,10,0.5882352941176471,7,4,17.761409088798214,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,3,3,0,0,2,17.586206896551726,0.0,0.0,2.0689655172413794,0.0,0.0,0.4117647058823529,0.23529411764705882,0.17647058823529413,5.172413793103448,1.0344827586206897,1.0344827586206897,7.241379310344827,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,35.357142857142854,40.357142857142854,26.785714285714285,66.78571428571429,75.0,45.142857142857146
3596.0,Gareth McAuley,West Bromwich Albion,87,77,15,10,0.6666666666666666,12,0,33.07566196356117,7,0,0,1,0,0,0.1032529,0.1032529,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,5,7,1,1,0,15.517241379310345,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.10681334482758621,0.8,0.0,0.4666666666666667,11.379310344827587,2.0689655172413794,0.0,12.413793103448276,0.10681334482758621,0.0,-0.10681334482758621,1.0344827586206897,1.0344827586206897,2.0689655172413794,5.172413793103448,1.0344827586206897,1.0344827586206897,30.535714285714285,57.49999999999999,73.57142857142858,86.78571428571428,39.28571428571429,58.00892857142857
7121.0,Sandro Ranieri Guimarães Cordeiro,West Bromwich Albion,45,62,13,9,0.6923076923076923,2,0,17.27614526303913,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,1,0,1,0,2,25.999999999999996,0.0,6.0,0.0,2.0,0.0,0.15384615384615385,0.0,0.07692307692307693,4.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,26.160714285714285,40.357142857142854,92.85714285714286,49.464285714285715,75.0,52.59375000000001
4630.0,Saido Berahino,West Bromwich Albion,89,108,14,8,0.5714285714285714,1,1,17.27127648642716,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,5,0,0,1,3,14.157303370786517,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,25.71428571428571,40.357142857142854,86.42857142857142,43.57142857142857,46.42857142857143,47.16071428571429
20527.0,Jonas Olsson,West Bromwich Albion,46,48,13,7,0.5384615384615384,9,0,29.161216243572063,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,1,1,0,0,25.43478260869565,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.6923076923076923,0.0,0.5384615384615384,9.782608695652174,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,34.28571428571428,40.357142857142854,26.785714285714285,50.98214285714286,75.0,41.714285714285715
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,47,86,12,5,0.4166666666666667,2,0,14.434686756192773,0,0,1,2,0,0,0.434894687,0.2174473435,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,2,2,1,22.978723404255316,3.829787234042553,1.9148936170212765,0.0,0.0,0.8327770602127659,0.16666666666666666,0.0,0.0,3.829787234042553,7.659574468085106,1.9148936170212765,3.829787234042553,0.8327770602127659,0.0,-0.8327770602127659,1.9148936170212765,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,28.57142857142857,62.5,75.71428571428572,45.89285714285714,10.71428571428571,48.16071428571429
9485.0,Craig Gardner,West Bromwich Albion,26,42,10,7,0.7,3,2,16.693174354519424,1,0,1,1,0,0,0.023112345,0.023112345,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,34.61538461538462,3.4615384615384617,0.0,0.0,6.923076923076923,0.08000427115384616,0.3,0.2,0.1,6.923076923076923,6.923076923076923,3.4615384615384617,10.384615384615385,0.08000427115384616,0.0,-0.08000427115384616,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,54.55357142857143,55.357142857142854,26.785714285714285,53.92857142857143,75.0,51.120535714285715
3437.0,Francis Joseph Coquelin,Arsenal,11,52,17,17,1.0,2,0,15.303191657185366,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,132.14076246334312,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,61.785714285714285,40.357142857142854,26.785714285714285,46.785714285714285,75.0,47.75
