player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3062.0,Aaron Cresswell,West Ham United,91,152,47,39,0.8297872340425532,17,6,23.389849899655562,10,0,4,1,0,0,0.037865665,0.037865665,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,2,1,3,1,46.48351648351649,0.989010989010989,0.0,2.967032967032967,0.0,0.037449558791208794,0.3617021276595745,0.1276595744680851,0.2127659574468085,5.934065934065934,4.945054945054945,3.956043956043956,16.813186813186814,0.037449558791208794,0.0,-0.037449558791208794,0.0,1.978021978021978,0.0,4.945054945054945,0.989010989010989,2.967032967032967,70.37037037037037,45.55555555555556,31.48148148148148,73.51851851851852,7.4074074074074066,50.72222222222222
3963.0,Victor Moses,West Ham United,92,154,29,20,0.6896551724137931,5,5,15.161920566499587,4,0,1,3,0,0,0.238850562,0.079616854,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,1,0,3,3,28.369565217391305,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.23365815847826085,0.1724137931034483,0.1724137931034483,0.13793103448275862,3.9130434782608696,5.869565217391304,0.9782608695652174,4.891304347826087,0.23365815847826085,0.0,-0.23365815847826085,0.0,0.9782608695652174,0.0,4.891304347826087,0.0,2.934782608695652,33.148148148148145,57.77777777777778,31.48148148148148,62.03703703703704,11.111111111111116,42.546296296296305
13042.0,Tim Howard,Everton,91,78,31,21,0.6774193548387096,24,0,38.51403359321917,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.45161290322580644,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.629629629629626,37.77777777777778,31.48148148148148,37.68518518518519,77.77777777777779,42.21296296296297
3244.0,John Stones,Everton,92,192,58,53,0.9137931034482759,27,0,21.384015588279652,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,6,3,1,0,56.73913043478261,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.46551724137931033,0.0,0.20689655172413793,12.717391304347824,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,77.03703703703702,37.77777777777778,79.25925925925927,51.111111111111114,33.333333333333336,58.111111111111114
4275.0,Ross Barkley,Everton,95,183,55,43,0.7818181818181819,18,8,18.27582967112237,7,0,4,3,2,0,0.095030058,0.031676686,0.6666666666666666,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,0,7,0,0,2,0,52.10526315789474,2.8421052631578947,5.684210526315789,0.0,0.0,0.090028476,0.32727272727272727,0.14545454545454545,0.12727272727272726,0.0,12.31578947368421,3.789473684210526,17.05263157894737,0.090028476,0.0,-0.090028476,4.7368421052631575,0.0,0.0,6.63157894736842,0.0,1.894736842105263,66.66666666666666,68.33333333333333,92.5925925925926,38.518518518518526,22.22222222222222,62.19444444444445
3623.0,Adrián San Miguel del Castillo,West Ham United,92,71,26,19,0.7307692307692307,21,0,42.53473441225014,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5769230769230769,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,48.518518518518526,37.77777777777778,31.48148148148148,39.90740740740741,77.77777777777779,43.62962962962963
4589.0,Séamus Coleman,Everton,93,194,60,48,0.8,22,3,22.186452609405915,14,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,1,1.0,1,1,1.0,2,6,1,1,1,0,58.064516129032256,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.36666666666666664,0.05,0.23333333333333334,4.838709677419355,3.870967741935484,0.0,21.290322580645164,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,55.0,37.77777777777778,75.55555555555554,81.48148148148147,42.592592592592595,58.86111111111111
3633.0,Gareth Barry,Everton,94,205,61,54,0.8852459016393442,17,6,22.15066920272131,13,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,3,1,2,2,0,58.40425531914894,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.2786885245901639,0.09836065573770492,0.21311475409836064,7.659574468085106,2.8723404255319145,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,73.88888888888889,37.77777777777778,31.48148148148148,61.94444444444444,18.518518518518523,48.4537037037037
4629.0,José Ramiro Funes Mori,Everton,91,156,50,44,0.88,19,1,21.18397095903417,9,0,0,2,0,0,0.09813384,0.04906692,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,3,4,0,1,0,49.45054945054945,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.09705544615384616,0.38,0.02,0.18,4.945054945054945,3.956043956043956,0.0,18.791208791208792,0.09705544615384616,0.0,-0.09705544615384616,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,62.77777777777778,53.333333333333336,31.48148148148148,31.01851851851852,29.629629629629626,44.49074074074074
3726.0,Gerard Deulofeu Lázaro,Everton,82,137,31,22,0.7096774193548387,8,5,20.21142838236103,7,1,0,2,1,0,0.0208440655,0.01042203275,0.5,5,4,0.8,0,0,0.0,0,0,0.0,0,3,0,1,0,2,34.02439024390244,2.1951219512195124,5.48780487804878,0.0,0.0,0.022877632865853658,0.25806451612903225,0.16129032258064516,0.22580645161290322,1.0975609756097562,7.682926829268293,1.0975609756097562,8.78048780487805,0.022877632865853658,0.0,-0.022877632865853658,4.390243902439025,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,43.33333333333333,57.77777777777778,88.88888888888889,36.01851851851852,77.77777777777779,58.03703703703704
26696.0,Arouna Koné,Everton,62,105,24,21,0.875,5,3,15.286812448596143,2,0,1,2,0,0,0.15081330599999998,0.07540665299999999,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,2,2,1,1,34.83870967741935,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,0.21892254096774189,0.20833333333333334,0.125,0.08333333333333333,8.709677419354838,5.806451612903226,1.4516129032258065,7.258064516129032,0.21892254096774189,0.0,-0.21892254096774189,1.4516129032258065,0.0,0.0,5.806451612903226,2.903225806451613,1.4516129032258065,58.70370370370371,56.66666666666667,81.48148148148148,43.51851851851852,25.92592592592593,56.43518518518519
3289.0,Romelu Lukaku Menama,Everton,93,148,19,16,0.8421052631578947,1,2,13.615087432348105,0,0,0,4,1,1,1.19192773,0.2979819325,0.25,2,1,0.5,11,1,0.09090909090909091,1,1,1.0,0,2,0,2,1,2,18.387096774193548,3.870967741935484,1.935483870967742,0.967741935483871,0.0,1.1534784483870968,0.05263157894736842,0.10526315789473684,0.0,2.903225806451613,5.806451612903226,0.0,0.967741935483871,1.1534784483870968,0.967741935483871,-0.1857365129032258,0.967741935483871,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,32.96296296296296,75.92592592592594,66.66666666666666,67.12962962962963,42.592592592592595,58.24074074074074
28559.0,Enner Remberto Valencia Lastra,West Ham United,18,35,7,5,0.7142857142857143,0,2,14.833422514811547,1,0,0,1,0,0,0.060556736,0.060556736,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,35.0,5.0,0.0,0.0,0.0,0.30278368,0.0,0.2857142857142857,0.14285714285714285,0.0,5.0,0.0,0.0,0.30278368,0.0,-0.30278368,0.0,0.0,0.0,5.0,0.0,0.0,21.296296296296298,59.99999999999999,31.48148148148148,35.46296296296297,77.77777777777779,41.49074074074074
27853.0,Mauro Matías Zárate,West Ham United,25,53,9,7,0.7777777777777778,1,0,23.71868960653211,2,0,0,3,2,0,0.077835498,0.025945166000000002,0.6666666666666666,1,1,1.0,2,0,0.0,2,0,0.0,0,0,2,1,1,0,32.4,9.35,3.6,6.357446808510638,0.0,0.2802077928,0.1111111111111111,0.0,0.2222222222222222,18.0,14.4,0.0,3.6,0.2802077928,0.0,-0.2802077928,3.6,0.0,0.0,0.0,3.6,3.6,27.77777777777778,75.0,88.14814814814815,34.25925925925926,3.703703703703709,50.546296296296305
4317.0,Kevin Mirallas,Everton,22,39,6,4,0.6666666666666666,2,0,20.239497230143698,1,0,0,1,1,0,0.030101348,0.030101348,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,1,24.545454545454543,4.090909090909091,8.011363636363637,0.0,0.0,0.12314187818181818,0.3333333333333333,0.0,0.16666666666666666,4.090909090909091,12.272727272727272,0.0,8.181818181818182,0.12314187818181818,0.0,-0.12314187818181818,4.090909090909091,0.0,0.0,12.272727272727272,4.090909090909091,0.0,23.888888888888886,74.62962962962963,82.22222222222223,48.611111111111114,77.77777777777779,58.574074074074076
3953.0,Aaron Lennon,Everton,12,14,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.574074074074074,37.77777777777778,31.48148148148148,41.018518518518526,77.77777777777779,34.61574074074075
