player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3970.0,Fraser Forster,Southampton,93,66,28,19,0.6785714285714286,27,0,48.51595083009261,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.75,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,57.85714285714285,38.57142857142857,30.357142857142854,33.482142857142854,69.64285714285714,43.83928571428571
3669.0,Virgil van Dijk,Southampton,94,156,43,40,0.9302325581395349,16,1,30.81025335336467,18,0,0,2,2,1,0.24007925000000002,0.12003962500000001,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,7,21,3,1,2,41.170212765957444,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.22986311170212767,0.37209302325581395,0.023255813953488372,0.4186046511627907,23.93617021276596,2.8723404255319145,0.0,15.319148936170212,0.22986311170212767,0.9574468085106382,0.7275836968085105,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,64.10714285714286,89.82142857142857,73.57142857142857,47.67857142857142,39.28571428571429,66.66071428571429
3272.0,Oriol Romeu Vidal,Southampton,93,207,65,58,0.8923076923076924,31,5,21.880280852824008,15,0,0,2,1,0,0.49441437,0.247207185,0.5,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,5,5,3,0,0,62.903225806451616,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.4784655193548387,0.47692307692307695,0.07692307692307693,0.23076923076923078,9.67741935483871,4.838709677419355,0.0,30.0,0.4784655193548387,0.0,-0.4784655193548387,1.935483870967742,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.0,72.23214285714286,75.17857142857143,73.92857142857143,63.12499999999999,69.64285714285714,71.22767857142857
3658.0,DeAndre Yedlin,Sunderland,90,104,27,14,0.5185185185185185,9,9,22.904958308745577,6,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,1,6,3,6,1,0,27.0,0.0,5.489010989010989,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,10.0,6.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,6.0,1.0,26.607142857142854,38.57142857142857,90.71428571428571,52.5,32.14285714285714,48.151785714285715
13286.0,Lamine Koné,Sunderland,92,68,14,8,0.5714285714285714,8,3,31.10757209141629,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,3,2,12,2,1,1,13.695652173913045,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.5714285714285714,0.21428571428571427,0.5,17.608695652173914,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,37.85714285714286,38.57142857142857,75.71428571428572,45.17857142857143,35.71428571428571,46.857142857142854
9539.0,Vito Mannone,Sunderland,91,92,37,15,0.40540540540540543,36,2,63.72402669046544,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.05405405405405406,0.9459459459459459,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.607142857142854,38.57142857142857,30.357142857142854,37.5,69.64285714285714,41.83035714285714
3196.0,Wahbi Khazri,Sunderland,76,149,26,12,0.46153846153846156,8,8,24.117029841387517,9,0,0,1,0,0,0.02538652,0.02538652,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,2,8,2,2,1,2,30.789473684210527,1.1842105263157894,3.552631578947368,1.1842105263157894,2.3684210526315788,0.030062984210526316,0.3076923076923077,0.3076923076923077,0.34615384615384615,8.289473684210526,4.7368421052631575,0.0,9.473684210526315,0.030062984210526316,0.0,-0.030062984210526316,2.3684210526315788,1.1842105263157894,2.3684210526315788,9.473684210526315,2.3684210526315788,1.1842105263157894,26.607142857142854,46.07142857142857,81.42857142857143,87.76785714285714,25.0,54.50892857142857
3831.0,Dušan Tadić,Southampton,91,155,39,23,0.5897435897435898,12,11,18.48568719513704,5,1,0,2,1,0,0.151060316,0.075530158,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,3,1,2,0,1,38.57142857142857,1.978021978021978,2.967032967032967,0.0,1.978021978021978,0.14940031252747255,0.3076923076923077,0.28205128205128205,0.1282051282051282,4.945054945054945,4.945054945054945,0.989010989010989,11.868131868131869,0.14940031252747255,0.0,-0.14940031252747255,1.978021978021978,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,50.08928571428571,68.03571428571429,78.21428571428571,44.19642857142857,69.64285714285714,60.97767857142857
16181.0,Jordy Clasie,Southampton,65,112,34,29,0.8529411764705882,8,0,18.88360791572281,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,3,2,2,0,47.07692307692308,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,6.923076923076923,0.0,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.769230769230769,2.769230769230769,52.85714285714285,38.57142857142857,30.357142857142854,42.142857142857146,10.71428571428571,38.42857142857142
20045.0,Ryan Bertrand,Southampton,91,172,55,44,0.8,16,10,18.809802461763983,9,0,2,2,0,0,0.06843842600000001,0.034219213000000005,0.0,4,3,0.75,3,0,0.0,1,0,0.0,0,3,2,3,2,0,54.395604395604394,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.0676863553846154,0.2909090909090909,0.18181818181818182,0.16363636363636364,5.934065934065934,7.912087912087912,1.978021978021978,15.824175824175825,0.0676863553846154,0.0,-0.0676863553846154,2.967032967032967,0.0,0.0,2.967032967032967,2.967032967032967,1.978021978021978,74.91071428571429,48.21428571428571,87.14285714285714,37.589285714285715,19.64285714285714,57.69196428571429
3629.0,Sadio Mané,Southampton,83,187,44,30,0.6818181818181818,13,8,16.13549973927181,3,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,2,0,0.0,0,4,2,1,0,3,47.71084337349398,0.0,2.168674698795181,2.168674698795181,0.0,0.0,0.29545454545454547,0.18181818181818182,0.06818181818181818,5.421686746987952,5.421686746987952,3.253012048192771,14.096385542168676,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,4.337349397590362,1.0843373493975905,0.0,70.0,38.57142857142857,67.14285714285714,34.285714285714285,69.64285714285714,54.392857142857146
11062.0,Graziano Pellè,Southampton,92,153,36,22,0.6111111111111112,11,9,16.27862166239599,5,0,3,4,0,0,0.40377112,0.10094278,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,4,1,0,3,1,35.21739130434783,3.9130434782608696,0.0,0.0,0.0,0.39499348695652176,0.3055555555555556,0.25,0.1388888888888889,0.9782608695652174,6.847826086956522,2.934782608695652,10.760869565217392,0.39499348695652176,0.0,-0.39499348695652176,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,55.17857142857143,58.57142857142858,30.357142857142854,32.142857142857146,7.14285714285714,41.651785714285715
3328.0,James Ward-Prowse,Southampton,30,79,27,24,0.8888888888888888,12,3,29.302313355438677,8,0,0,2,0,0,0.057511503,0.0287557515,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,77.26898734177215,5.951612903225806,0.0,0.0,0.0,0.172534509,0.4444444444444444,0.1111111111111111,0.2962962962962963,3.0,6.0,0.0,36.0,0.172534509,0.0,-0.172534509,0.0,0.0,0.0,15.0,0.0,0.0,74.10714285714286,54.64285714285714,30.357142857142854,42.32142857142857,69.64285714285714,53.6875
3337.0,Jermain Defoe,Sunderland,31,43,2,2,1.0,0,0,21.544109649803108,0,0,0,2,1,1,0.327018543,0.1635092715,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,0,0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.9494086732258065,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.9494086732258065,2.903225806451613,1.9538171332258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,45.357142857142854,96.25,30.357142857142854,34.28571428571429,69.64285714285714,55.29464285714286
6695.0,Juan Miguel Jiménez López,Southampton,31,36,7,6,0.8571428571428571,1,1,16.306195084794876,0,0,1,1,0,0,0.08269977,0.08269977,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,0,1,20.32258064516129,2.903225806451613,0.0,0.0,0.0,0.24009610645161292,0.14285714285714285,0.14285714285714285,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.24009610645161292,0.0,-0.24009610645161292,0.0,0.0,0.0,8.709677419354838,0.0,0.0,60.35714285714285,57.49999999999999,30.357142857142854,38.57142857142857,69.64285714285714,50.21428571428571
5617.0,Sebastian Larsson,Sunderland,17,18,4,1,0.25,1,0,16.61253285028374,0,0,0,1,0,0,0.090114966,0.090114966,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.47707923176470596,0.25,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.47707923176470596,0.0,-0.47707923176470596,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,17.857142857142854,59.642857142857146,30.357142857142854,42.85714285714286,0.0,34.01785714285714
