player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3472.0,Willian Borges da Silva,Chelsea,92,189,58,48,0.8275862068965517,11,14,19.806902455594933,11,0,2,1,1,1,0.052154515,0.052154515,1.0,2,1,0.5,2,1,0.5,1,1,1.0,0,3,0,0,2,1,56.73913043478261,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.05102072119565217,0.1896551724137931,0.2413793103448276,0.1896551724137931,0.9782608695652174,4.891304347826087,1.9565217391304348,10.760869565217392,0.05102072119565217,0.9782608695652174,0.9272401483695653,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,61.66666666666666,80.92592592592592,64.07407407407408,58.33333333333333,27.77777777777778,62.907407407407405
3478.0,Francesc Fàbregas i Soler,Chelsea,92,341,105,93,0.8857142857142857,28,4,16.982274479024497,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,0,3,1,1,96.42634135060129,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.26666666666666666,0.0380952380952381,0.09523809523809523,6.847826086956522,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,70.74074074074073,39.62962962962963,27.77777777777778,68.42592592592592,57.407407407407405,52.57407407407407
3456.0,Kurt Happy Zouma,Chelsea,93,106,27,22,0.8148148148148148,12,0,27.280089687685173,9,0,0,1,0,0,0.10731557,0.10731557,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,3,15,2,1,0,26.12903225806452,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.10385377741935484,0.4444444444444444,0.0,0.3333333333333333,20.32258064516129,0.967741935483871,0.0,11.612903225806452,0.10385377741935484,0.0,-0.10385377741935484,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,44.81481481481481,52.03703703703703,27.77777777777778,44.81481481481481,64.81481481481481,45.21296296296296
3957.0,César Azpilicueta Tanco,Chelsea,91,225,66,58,0.8787878787878788,31,0,15.854465630418893,2,0,0,1,1,0,0.12683803,0.12683803,1.0,1,1,1.0,9,3,0.3333333333333333,8,3,0.375,1,3,7,2,2,2,65.27472527472527,0.989010989010989,0.989010989010989,7.4681568431568435,0.989010989010989,0.12544420549450547,0.4696969696969697,0.0,0.030303030303030304,17.802197802197803,1.978021978021978,0.0,30.65934065934066,0.12544420549450547,0.0,-0.12544420549450547,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,72.03703703703704,70.92592592592592,78.5185185185185,73.14814814814815,22.22222222222222,68.2962962962963
3326.0,Chung-Yong Lee,Crystal Palace,80,150,35,30,0.8571428571428571,7,5,17.23580638508975,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,3,0,0.0,4,5,2,0,1,2,39.375,0.0,4.5,3.375,4.5,0.0,0.2,0.14285714285714285,0.17142857142857143,10.125,5.625,1.125,7.874999999999999,0.0,0.0,0.0,2.25,0.0,4.5,5.625,0.0,1.125,57.22222222222222,39.62962962962963,78.51851851851852,50.74074074074074,44.44444444444444,54.50925925925925
9641.0,Fraizer Campbell,Crystal Palace,67,94,13,8,0.6153846153846154,3,4,15.752227229211071,2,0,1,1,0,0,0.15595387,0.15595387,0.0,4,2,0.5,3,0,0.0,0,0,0.0,1,2,3,1,1,1,17.46268656716418,1.3432835820895521,5.3731343283582085,0.0,1.3432835820895521,0.20949027313432836,0.23076923076923078,0.3076923076923077,0.15384615384615385,6.716417910447761,8.059701492537313,1.3432835820895521,4.029850746268656,0.20949027313432836,0.0,-0.20949027313432836,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,32.22222222222222,56.48148148148149,80.74074074074073,42.59259259259259,37.03703703703704,50.5462962962963
3693.0,Damien Delaney,Crystal Palace,85,104,30,23,0.7666666666666667,20,4,29.328307271743935,10,0,0,2,1,0,0.24950099,0.124750495,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,6,0,2,1,31.764705882352942,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.2641775188235294,0.6666666666666666,0.13333333333333333,0.3333333333333333,8.470588235294118,2.1176470588235294,0.0,21.176470588235293,0.2641775188235294,0.0,-0.2641775188235294,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,2.1176470588235294,48.703703703703695,72.03703703703704,27.77777777777778,41.85185185185185,18.518518518518523,45.96296296296297
3464.0,James McArthur,Crystal Palace,91,148,41,31,0.7560975609756098,10,2,21.88939634209074,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,7,2,0,0,1,40.54945054945055,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.0,0.24390243902439024,0.04878048780487805,0.1951219512195122,8.901098901098901,1.978021978021978,0.0,9.89010989010989,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,6.923076923076923,0.0,0.0,31.851851851851848,39.62962962962963,87.4074074074074,73.98148148148147,85.18518518518519,58.66666666666666
3488.0,Wayne Hennessey,Crystal Palace,88,66,28,13,0.4642857142857143,25,1,58.68982701947084,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,43.51851851851852,39.62962962962963,27.77777777777778,32.03703703703703,85.18518518518519,41.26851851851852
3443.0,Joel Ward,Crystal Palace,92,164,55,40,0.7272727272727273,18,5,16.996481437989303,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,6,5,3,4,2,2,53.80434782608695,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.32727272727272727,0.09090909090909091,0.14545454545454545,13.695652173913045,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,5.869565217391304,4.891304347826087,3.9130434782608696,1.9565217391304348,40.925925925925924,39.62962962962963,27.77777777777778,57.31481481481481,27.77777777777778,39.93518518518518
4884.0,Pape N''Diaye Souaré,Crystal Palace,92,123,41,30,0.7317073170731707,21,4,22.874502192435394,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,5,3,0,1,1,40.108695652173914,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.5121951219512195,0.0975609756097561,0.17073170731707318,4.891304347826087,1.9565217391304348,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,44.81481481481481,39.62962962962963,64.07407407407408,47.129629629629626,57.407407407407405,49.09259259259259
3407.0,Scott Dann,Crystal Palace,86,108,28,23,0.8214285714285714,15,3,25.42760992624059,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,5,4,7,2,3,0,29.30232558139535,0.0,2.0930232558139537,3.13953488372093,5.232558139534883,0.0,0.5357142857142857,0.10714285714285714,0.32142857142857145,17.790697674418603,2.0930232558139537,0.0,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,4.186046511627907,2.0930232558139537,3.13953488372093,53.888888888888886,39.62962962962963,71.85185185185185,54.99999999999999,11.111111111111116,49.861111111111114
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,77,204,46,36,0.782608695652174,6,3,13.543440896450585,2,0,1,2,0,0,0.077524396,0.038762198,0.0,4,1,0.25,4,1,0.25,4,1,0.25,0,3,0,5,1,2,53.76623376623377,2.337662337662338,4.675324675324676,4.675324675324676,0.0,0.0906129303896104,0.13043478260869565,0.06521739130434782,0.043478260869565216,10.519480519480519,8.181818181818182,1.168831168831169,7.012987012987013,0.0906129303896104,0.0,-0.0906129303896104,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,5.844155844155844,1.168831168831169,45.37037037037037,50.925925925925924,68.8888888888889,63.7037037037037,40.74074074074075,54.66666666666667
50245.0,Marouane Chamakh,Crystal Palace,28,52,9,7,0.7777777777777778,2,1,18.39108746602352,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,1,28.92857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,49.44444444444444,39.62962962962963,27.77777777777778,27.037037037037035,7.4074074074074066,33.97222222222222
4817.0,Joe Ledley,Crystal Palace,27,62,19,15,0.7894736842105263,4,1,18.210253665842163,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,63.333333333333336,0.0,0.0,3.333333333333333,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,6.666666666666666,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,46.111111111111114,39.62962962962963,27.77777777777778,68.88888888888889,85.18518518518519,49.28703703703704
10932.0,Jonathan Williams,Crystal Palace,13,19,5,5,1.0,0,0,15.678233250607198,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75925925925925,39.62962962962963,27.77777777777778,27.037037037037035,85.18518518518519,41.0787037037037
