player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3321.0,Patrick van Aanholt,Sunderland,91,179,53,41,0.7735849056603774,20,2,20.749755144435788,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,4,6,1,1,0,0,52.41758241758242,0.0,1.978021978021978,4.945054945054945,3.956043956043956,0.0,0.37735849056603776,0.03773584905660377,0.20754716981132076,10.87912087912088,1.978021978021978,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,5.934065934065934,0.989010989010989,0.0,57.77777777777777,37.22222222222222,65.92592592592592,79.99999999999999,68.5185185185185,59.78703703703704
16457.0,Jeremain Lens,Sunderland,93,183,36,21,0.5833333333333334,12,9,25.563682381974065,13,0,3,3,1,0,0.075928273,0.025309424333333334,0.3333333333333333,2,1,0.5,5,1,0.2,4,1,0.25,0,3,0,3,2,1,34.83870967741935,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.07347897387096775,0.3333333333333333,0.25,0.3611111111111111,6.774193548387097,7.741935483870968,2.903225806451613,11.612903225806452,0.07347897387096775,0.0,-0.07347897387096775,0.967741935483871,0.967741935483871,0.0,2.903225806451613,2.903225806451613,1.935483870967742,42.222222222222214,63.33333333333333,60.37037037037037,55.00000000000001,18.518518518518523,51.31481481481482
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,93,38,32,0.8421052631578947,15,0,17.419919559283016,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,8,0,2,0,37.17391304347826,0.0,0.0,0.9782608695652174,0.0,0.0,0.39473684210526316,0.0,0.05263157894736842,8.804347826086957,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,55.185185185185176,37.22222222222222,27.77777777777778,32.129629629629626,11.111111111111116,36.19444444444444
23635.0,John Ruddy,Norwich City,87,51,22,15,0.6818181818181818,21,0,49.16938013810345,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.7272727272727273,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,51.29629629629629,37.22222222222222,27.77777777777778,37.96296296296296,68.5185185185185,42.12962962962963
6300.0,Sebastián Coates Nión,Sunderland,91,127,36,22,0.6111111111111112,22,2,27.379405555168432,12,0,0,1,0,0,0.020826634,0.020826634,0.0,0,0,0.0,9,0,0.0,7,0,0.0,3,6,4,1,2,1,35.604395604395606,0.989010989010989,0.0,6.923076923076923,2.967032967032967,0.02059776989010989,0.6111111111111112,0.05555555555555555,0.3333333333333333,14.835164835164836,0.989010989010989,0.0,21.75824175824176,0.02059776989010989,0.0,-0.02059776989010989,0.0,0.0,2.967032967032967,5.934065934065934,0.989010989010989,1.978021978021978,48.05555555555556,45.0,27.77777777777778,47.96296296296296,7.4074074074074066,39.15277777777778
5617.0,Sebastian Larsson,Sunderland,48,77,17,7,0.4117647058823529,10,4,24.622682049057605,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,6,0,1,31.875,0.0,1.875,1.875,0.0,0.0,0.5882352941176471,0.23529411764705882,0.23529411764705882,13.125,1.875,0.0,18.75,0.0,0.0,0.0,0.0,1.875,0.0,5.625,11.25,0.0,34.44444444444444,37.22222222222222,27.77777777777778,73.7037037037037,68.5185185185185,45.06481481481481
3337.0,Jermain Defoe,Sunderland,92,118,27,21,0.7777777777777778,6,1,13.26195340041891,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,2,0,1,0,1,26.41304347826087,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,2.934782608695652,3.9130434782608696,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,55.37037037037037,37.22222222222222,63.7037037037037,29.9074074074074,68.5185185185185,48.722222222222214
4217.0,Danny Graham,Sunderland,48,39,6,4,0.6666666666666666,3,0,23.989562744697412,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962962962962962,37.22222222222222,27.77777777777778,27.68518518518518,68.5185185185185,34.24074074074075
4804.0,Bradley Johnson,Norwich City,30,96,24,17,0.7083333333333334,5,2,16.83090894762493,2,0,0,4,0,0,0.277056475,0.06926411875,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,1,0,1,72.0,9.897391304347813,3.0,0.0,3.0,0.8311694250000001,0.20833333333333334,0.08333333333333333,0.08333333333333333,9.0,15.0,0.0,15.0,0.8311694250000001,0.0,-0.8311694250000001,3.0,0.0,3.0,12.0,3.0,0.0,42.222222222222214,62.40740740740741,89.62962962962962,60.55555555555555,68.5185185185185,63.04629629629629
22281.0,Duncan Watmore,Sunderland,23,34,5,1,0.2,0,2,8.930483829695591,0,0,0,1,1,1,0.06855512,0.06855512,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,0,0,19.565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.0,0.2682591652173913,0.0,0.4,0.0,7.826086956521739,3.9130434782608696,0.0,0.0,0.2682591652173913,3.9130434782608696,3.6447843130434783,0.0,3.9130434782608696,0.0,11.739130434782608,3.9130434782608696,0.0,13.703703703703702,96.48148148148148,27.77777777777778,84.81481481481481,68.5185185185185,56.91666666666667
9593.0,Lewis Grabban,Norwich City,26,75,15,11,0.7333333333333333,1,3,12.588679328576667,1,0,2,1,0,0,0.016453383,0.016453383,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,51.92307692307692,3.4615384615384617,3.4615384615384617,0.0,0.0,0.05695401807692307,0.06666666666666667,0.2,0.06666666666666667,0.0,13.846153846153847,6.923076923076923,3.4615384615384617,0.05695401807692307,0.0,-0.05695401807692307,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,52.03703703703704,46.11111111111111,91.85185185185185,37.407407407407405,0.0,50.388888888888886
9452.0,Gary O''Neil,Norwich City,11,39,15,14,0.9333333333333333,3,0,17.07971238925278,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,109.53818181818173,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,75.92592592592592,37.22222222222222,27.77777777777778,35.83333333333333,68.5185185185185,47.861111111111114
