player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3347.0,André Ayew Pelé,Swansea City,82,143,31,27,0.8709677419354839,8,2,14.555986452923849,2,0,0,2,0,0,0.077759952,0.038879976,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,0,1,0,0,34.02439024390244,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0853462887804878,0.25806451612903225,0.06451612903225806,0.06451612903225806,1.0975609756097562,4.390243902439025,0.0,8.78048780487805,0.0853462887804878,0.0,-0.0853462887804878,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,53.214285714285715,56.42857142857142,80.71428571428571,30.80357142857143,82.14285714285714,57.92857142857143
23635.0,John Ruddy,Norwich City,92,72,29,18,0.6206896551724138,27,1,55.94303070859555,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.964285714285715,42.5,32.142857142857146,32.589285714285715,82.14285714285714,44.77678571428572
3290.0,Federico Fernández,Swansea City,94,77,19,11,0.5789473684210527,11,2,22.78237107846679,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,1,0,0.0,2,1,8,2,1,2,18.191489361702125,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5789473684210527,0.10526315789473684,0.21052631578947367,12.446808510638299,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,30.714285714285715,42.5,32.142857142857146,39.017857142857146,62.5,38.78571428571429
9452.0,Gary O''Neil,Norwich City,92,128,41,30,0.7317073170731707,19,3,21.37818597890071,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,6,4,4,4,2,40.108695652173914,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.4634146341463415,0.07317073170731707,0.21951219512195122,12.717391304347824,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,3.9130434782608696,3.9130434782608696,54.464285714285715,42.5,32.142857142857146,86.16071428571429,3.57142857142857,48.25892857142858
9528.0,Steven Naismith,Norwich City,64,98,18,11,0.6111111111111112,6,2,15.53326870127289,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,2,0,2,2,2,25.3125,0.0,2.8125,2.8125,1.40625,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,7.03125,4.21875,1.40625,8.4375,0.0,0.0,0.0,0.0,1.40625,1.40625,2.8125,2.8125,2.8125,43.03571428571429,42.5,32.142857142857146,67.05357142857142,19.64285714285714,43.18750000000001
10966.0,Wes Hoolahan,Norwich City,94,195,52,40,0.7692307692307693,19,16,20.435910671695915,13,0,4,1,0,0,0.20609751,0.20609751,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,3,7,0,3,0,3,49.787234042553195,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.19732740319148936,0.36538461538461536,0.3076923076923077,0.25,7.659574468085106,7.659574468085106,3.829787234042553,18.191489361702125,0.19732740319148936,0.0,-0.19732740319148936,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,2.8723404255319145,0.0,76.875,61.42857142857143,69.28571428571428,53.57142857142857,82.14285714285714,67.36160714285714
3286.0,Nathan Redmond,Norwich City,94,156,28,18,0.6428571428571429,10,6,20.27372950837801,5,0,0,3,1,0,0.186830408,0.062276802666666665,0.3333333333333333,2,1,0.5,8,0,0.0,2,0,0.0,1,2,0,2,1,4,26.80851063829787,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.17888017787234042,0.35714285714285715,0.21428571428571427,0.17857142857142858,4.787234042553192,4.787234042553192,0.0,9.574468085106384,0.17888017787234042,0.0,-0.17888017787234042,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,33.839285714285715,71.42857142857143,72.14285714285714,36.875,62.5,54.370535714285715
21212.0,Russell Martin,Norwich City,90,109,35,27,0.7714285714285715,14,3,21.849783252574085,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,8,2,1,0,35.0,0.0,1.0,1.0,2.0,0.0,0.4,0.08571428571428572,0.2,12.999999999999998,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,65.71428571428571,42.5,32.142857142857146,42.23214285714286,42.85714285714286,46.214285714285715
3449.0,Wayne Routledge,Swansea City,94,155,45,29,0.6444444444444445,10,5,15.427618315820213,5,0,1,1,1,0,0.018006409,0.018006409,1.0,1,0,0.0,2,2,1.0,2,2,1.0,1,6,3,3,3,2,43.08510638297872,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.017240178829787234,0.2222222222222222,0.1111111111111111,0.1111111111111111,8.617021276595745,2.8723404255319145,0.9574468085106382,9.574468085106384,0.017240178829787234,0.0,-0.017240178829787234,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,2.8723404255319145,2.8723404255319145,46.875,68.75,32.142857142857146,78.21428571428572,12.5,52.22767857142858
3262.0,Łukasz Fabiański,Swansea City,87,68,30,11,0.36666666666666664,27,0,53.061367714424335,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,44.464285714285715,42.5,32.142857142857146,35.80357142857143,82.14285714285714,43.54464285714286
9461.0,Timm Klose,Norwich City,93,114,30,23,0.7666666666666667,19,0,28.037538276064886,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,4,3,0.75,5,3,15,2,1,0,29.032258064516128,0.0,0.0,3.870967741935484,4.838709677419355,0.0,0.6333333333333333,0.0,0.36666666666666664,25.161290322580644,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,1.935483870967742,0.967741935483871,56.964285714285715,42.5,32.142857142857146,83.6607142857143,53.57142857142857,53.383928571428584
9930.0,Ryan Bennett,Norwich City,68,73,23,18,0.782608695652174,13,0,27.1845265655337,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,7,2,8,4,2,0,30.441176470588236,0.0,0.0,1.3235294117647058,9.26470588235294,0.0,0.5652173913043478,0.0,0.43478260869565216,26.47058823529412,0.0,0.0,17.205882352941174,0.0,0.0,0.0,0.0,0.0,9.26470588235294,2.6470588235294117,5.294117647058823,2.6470588235294117,59.46428571428571,42.5,32.142857142857146,53.125,25.0,45.04464285714286
9536.0,Modou Barrow,Swansea City,48,94,17,14,0.8235294117647058,2,5,16.109641656462472,1,0,2,1,0,0,0.11407744,0.11407744,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,5,1,0,0,1,31.875,1.875,3.75,1.875,1.875,0.21389519999999998,0.11764705882352941,0.29411764705882354,0.058823529411764705,5.625,9.375,3.75,3.75,0.21389519999999998,0.0,-0.21389519999999998,3.75,0.0,1.875,9.375,0.0,0.0,64.55357142857142,62.5,96.42857142857143,45.80357142857143,82.14285714285714,68.42410714285714
4045.0,Leroy Fer,Swansea City,39,73,17,14,0.8235294117647058,7,2,20.03258893575609,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,6,4,0,1,1,39.23076923076923,0.0,2.3076923076923075,7.783622828784121,2.3076923076923075,0.0,0.4117647058823529,0.11764705882352941,0.17647058823529413,20.76923076923077,2.3076923076923075,2.3076923076923075,16.153846153846153,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,13.846153846153847,0.0,2.3076923076923075,77.23214285714285,42.5,94.28571428571428,48.48214285714286,28.57142857142857,61.34374999999999
10457.0,Patrick Bamford,Norwich City,31,41,7,3,0.42857142857142855,0,3,7.677167123900427,0,0,0,2,1,0,0.196063182,0.098031591,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,20.32258064516129,5.283870967741937,0.0,0.0,0.0,0.5692156896774193,0.0,0.42857142857142855,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.5692156896774193,0.0,-0.5692156896774193,0.0,0.0,0.0,0.0,2.903225806451613,0.0,15.089285714285712,78.03571428571428,32.142857142857146,32.5,82.14285714285714,44.424107142857146
23663.0,Dieumerci Mbokani Bezua,Norwich City,31,40,8,5,0.625,5,2,13.443406454823208,0,0,0,1,0,0,0.059786666,0.059786666,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,0,1,23.225806451612904,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.17357419161290324,0.625,0.25,0.0,2.903225806451613,5.806451612903226,0.0,14.516129032258064,0.17357419161290324,0.0,-0.17357419161290324,0.0,0.0,2.903225806451613,8.709677419354838,0.0,0.0,38.214285714285715,57.49999999999999,32.142857142857146,49.91071428571429,82.14285714285714,48.55357142857143
20521.0,Bafétimbi Gomis,Swansea City,13,30,2,2,1.0,1,0,10.733434661966776,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,13.846153846153847,0.0,11.120192307692312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,51.964285714285715,42.5,32.142857142857146,25.892857142857146,0.0,35.22321428571429
