player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42700.0,Micah Richards,Aston Villa,92,108,24,13,0.5416666666666666,11,0,18.241019736109592,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,2,7,5,1,2,2,23.478260869565215,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.4583333333333333,0.0,0.125,9.782608695652174,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,30.576923076923077,39.03846153846154,84.61538461538461,59.13461538461538,21.153846153846157,48.269230769230774
3684.0,Cheikhou Kouyaté,West Ham United,92,123,32,24,0.75,7,1,12.036983751057178,0,0,0,6,2,1,1.0822453740000002,0.18037422900000002,0.3333333333333333,1,0,0.0,6,0,0.0,1,0,0.0,0,3,2,0,2,2,31.304347826086957,5.695701581027667,0.9782608695652174,0.9782608695652174,0.0,1.058718300652174,0.21875,0.03125,0.0,2.934782608695652,6.847826086956522,0.0,6.847826086956522,1.058718300652174,0.9782608695652174,-0.08045743108695669,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,33.26923076923076,78.84615384615385,30.769230769230766,36.73076923076923,21.153846153846157,43.64423076923077
3349.0,Michail Antonio,West Ham United,88,154,29,18,0.6206896551724138,6,7,16.714681716786455,4,0,2,5,1,1,0.435754708,0.0871509416,0.2,3,3,1.0,4,0,0.0,2,0,0.0,0,1,1,3,0,1,29.659090909090907,5.113636363636363,3.068181818181818,2.0454545454545454,0.0,0.44565822409090905,0.20689655172413793,0.2413793103448276,0.13793103448275862,6.136363636363636,10.227272727272727,2.0454545454545454,6.136363636363636,0.44565822409090905,1.0227272727272727,0.5770690486363637,3.068181818181818,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,39.23076923076923,88.46153846153845,89.23076923076923,42.403846153846146,73.07692307692308,65.5576923076923
3062.0,Aaron Cresswell,West Ham United,92,267,88,76,0.8636363636363636,36,7,19.306346076351563,12,0,3,1,0,0,0.054694943,0.054694943,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,6,1,1,1,1,86.08695652173914,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0535059225,0.4090909090909091,0.07954545454545454,0.13636363636363635,2.934782608695652,4.891304347826087,2.934782608695652,35.21739130434783,0.0535059225,0.0,-0.0535059225,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,81.73076923076923,51.730769230769226,73.07692307692308,54.03846153846154,42.307692307692314,63.01923076923077
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,91,78,20,17,0.85,7,0,18.294266793064388,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,3,1,1,1,19.78021978021978,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.35,0.0,0.25,6.923076923076923,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,46.730769230769226,39.03846153846154,75.38461538461539,76.82692307692308,38.46153846153846,55.73076923076923
3482.0,James Collins,West Ham United,93,210,66,60,0.9090909090909091,20,2,22.2569348127212,12,0,0,1,0,0,0.0054444107,0.0054444107,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,13,1,1,1,63.87096774193549,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.005268784548387097,0.30303030303030304,0.030303030303030304,0.18181818181818182,17.419354838709676,0.967741935483871,0.0,19.35483870967742,0.005268784548387097,0.0,-0.005268784548387097,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,65.57692307692307,45.96153846153847,30.769230769230766,48.26923076923077,46.15384615384615,48.3076923076923
3623.0,Adrián San Miguel del Castillo,West Ham United,92,42,18,14,0.7777777777777778,14,0,29.623026013482317,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,46.730769230769226,39.03846153846154,30.769230769230766,34.13461538461539,73.07692307692308,41.73076923076923
7153.0,Jordan Veretout,Aston Villa,90,193,53,44,0.8301886792452831,20,6,18.911318969300062,8,0,0,1,1,0,0.031698845,0.031698845,1.0,0,0,0.0,2,0,0.0,2,0,0.0,4,9,2,1,1,2,53.0,1.0,0.0,2.0,4.0,0.031698845,0.37735849056603776,0.11320754716981132,0.1509433962264151,9.0,1.0,0.0,20.0,0.031698845,0.0,-0.031698845,0.0,0.0,4.0,9.0,1.0,1.0,58.846153846153854,65.57692307692307,30.769230769230766,62.40384615384615,34.61538461538461,53.20192307692308
3316.0,James Tomkins,West Ham United,88,151,46,35,0.7608695652173914,9,4,18.95430734208366,8,0,0,3,0,0,0.157433255,0.05247775166666666,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,4,5,3,0,0,47.04545454545455,3.068181818181818,2.0454545454545454,3.068181818181818,0.0,0.16101128352272726,0.1956521739130435,0.08695652173913043,0.17391304347826086,11.25,5.113636363636363,0.0,9.204545454545455,0.16101128352272726,0.0,-0.16101128352272726,2.0454545454545454,0.0,0.0,4.090909090909091,3.068181818181818,0.0,37.30769230769231,56.730769230769226,86.92307692307692,47.01923076923076,73.07692307692308,57.605769230769226
20285.0,Joleon Lescott,Aston Villa,85,76,22,17,0.7727272727272727,14,0,27.700321155845415,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,4,2,0,0,23.294117647058826,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.6363636363636364,0.0,0.4090909090909091,9.529411764705882,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,46.730769230769226,39.03846153846154,30.769230769230766,50.76923076923077,73.07692307692308,45.05769230769231
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,80,132,22,11,0.5,5,2,12.163129023614909,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,12,0,0.0,0,0,0.0,0,4,1,1,3,2,24.750000000000004,0.0,1.125,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.0,2.25,4.5,3.375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.125,3.375,38.46153846153846,39.03846153846154,30.769230769230766,45.480769230769226,7.692307692307687,35.39423076923077
28559.0,Enner Remberto Valencia Lastra,West Ham United,87,118,15,12,0.8,3,4,14.666931489767087,1,1,1,3,0,0,0.64835936,0.21611978666666667,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,0,2,1,0,3,15.517241379310345,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.6707165793103449,0.2,0.26666666666666666,0.06666666666666667,5.172413793103448,5.172413793103448,2.0689655172413794,3.103448275862069,0.6707165793103449,0.0,-0.6707165793103449,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,49.13461538461539,59.80769230769231,77.69230769230768,37.30769230769231,73.07692307692308,57.543269230769226
42701.0,Kieran Richardson,Aston Villa,22,26,5,4,0.8,3,1,17.56001235662209,0,0,0,1,0,0,0.038047254,0.038047254,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,20.454545454545453,4.090909090909091,0.0,0.0,0.0,0.15564785727272729,0.6,0.2,0.0,0.0,4.090909090909091,0.0,12.272727272727272,0.15564785727272729,0.0,-0.15564785727272729,0.0,0.0,0.0,0.0,0.0,4.090909090909091,46.05769230769231,55.57692307692308,30.769230769230766,32.11538461538461,3.8461538461538436,38.37019230769231
11117.0,Scott Sinclair,Aston Villa,12,17,3,2,0.6666666666666666,0,1,15.075088575597837,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,6.912362637362636,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,23.846153846153843,39.03846153846154,93.84615384615384,32.11538461538461,73.07692307692308,48.22115384615384
