player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3517.0,Aaron Ramsey,Arsenal,92,241,77,63,0.8181818181818182,27,11,20.20266350888702,14,0,1,2,0,0,0.082773336,0.041386668,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,9,1,2,2,1,71.87691113234591,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.08097391565217392,0.35064935064935066,0.14285714285714285,0.18181818181818182,5.869565217391304,3.9130434782608696,0.9782608695652174,26.41304347826087,0.08097391565217392,0.0,-0.08097391565217392,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,1.9565217391304348,73.88888888888889,57.40740740740741,81.48148148148148,56.2962962962963,27.77777777777778,63.15740740740741
3511.0,Héctor Bellerín Moruno,Arsenal,86,172,54,46,0.8518518518518519,11,5,15.574076306666301,3,0,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,3,0,0.0,1,0,0.0,1,4,0,2,2,1,56.51162790697674,0.0,7.325581395348838,1.0465116279069768,1.0465116279069768,0.0,0.2037037037037037,0.09259259259259259,0.05555555555555555,4.186046511627907,7.325581395348838,0.0,11.511627906976745,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069768,4.186046511627907,2.0930232558139537,2.0930232558139537,51.66666666666666,43.51851851851852,77.77777777777777,49.25925925925925,22.22222222222222,51.42592592592592
3537.0,Jack Butland,Stoke City,86,60,27,12,0.4444444444444444,25,1,50.50560516896172,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,40.0,43.51851851851852,29.629629629629626,35.18518518518518,79.62962962962963,41.80555555555556
4913.0,Bojan Krkíc Pérez,Stoke City,61,97,16,13,0.8125,4,2,20.3861100367,5,0,0,4,1,0,0.24751971,0.0618799275,0.25,0,0,0.0,1,1,1.0,1,1,1.0,1,4,0,1,1,1,23.60655737704918,5.434584875727128,0.0,1.4754098360655739,1.4754098360655739,0.3651930147540983,0.25,0.125,0.3125,4.426229508196721,5.901639344262295,0.0,5.901639344262295,0.3651930147540983,0.0,-0.3651930147540983,0.0,1.4754098360655739,1.4754098360655739,5.901639344262295,1.4754098360655739,1.4754098360655739,36.11111111111111,76.29629629629629,29.629629629629626,83.33333333333333,37.03703703703704,54.398148148148145
40121.0,Philipp Wollscheid,Stoke City,92,140,43,35,0.813953488372093,22,1,30.68262400521745,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,5,2,1,1,42.06521739130435,0.0,0.0,0.0,1.9565217391304348,0.0,0.5116279069767442,0.023255813953488372,0.37209302325581395,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,55.55555555555554,43.51851851851852,29.629629629629626,46.851851851851855,40.74074074074075,44.13888888888889
3467.0,Erik Pieters,Stoke City,91,200,61,44,0.7213114754098361,28,6,21.525546730630246,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,8,5,0,4,1,60.32967032967033,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.45901639344262296,0.09836065573770492,0.19672131147540983,10.87912087912088,0.989010989010989,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,7.912087912087912,0.0,3.956043956043956,68.33333333333333,43.51851851851852,29.629629629629626,78.42592592592594,3.703703703703709,49.94444444444445
3461.0,Petr Čech,Arsenal,94,91,38,20,0.5263157894736842,35,0,55.511484576537384,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.8157894736842105,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,47.77777777777777,43.51851851851852,29.629629629629626,32.962962962962955,79.62962962962963,43.30555555555556
3325.0,Marko Arnautović,Stoke City,85,156,30,24,0.8,11,1,20.53072309955181,7,0,2,1,0,0,0.046242043,0.046242043,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,7,0,2,2,1,31.764705882352942,1.0588235294117647,2.1176470588235294,3.176470588235294,0.0,0.048962163176470584,0.36666666666666664,0.03333333333333333,0.23333333333333334,5.294117647058823,5.294117647058823,2.1176470588235294,11.647058823529413,0.048962163176470584,0.0,-0.048962163176470584,2.1176470588235294,1.0588235294117647,0.0,7.411764705882353,2.1176470588235294,2.1176470588235294,62.59259259259258,55.18518518518518,85.92592592592592,73.05555555555556,18.518518518518523,63.0925925925926
3265.0,José Luis Sanmartín Mato,Stoke City,93,156,29,18,0.6206896551724138,9,5,18.294841873655525,5,0,2,4,4,0,0.439263987,0.10981599675,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,5,1,1,3,2,28.06451612903226,3.870967741935484,2.903225806451613,0.0,0.0,0.42509418096774193,0.3103448275862069,0.1724137931034483,0.1724137931034483,1.935483870967742,8.709677419354838,1.935483870967742,8.709677419354838,0.42509418096774193,0.0,-0.42509418096774193,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,46.01851851851852,80.18518518518519,63.33333333333333,40.09259259259259,12.962962962962965,53.53240740740741
4891.0,Ibrahim Afellay,Stoke City,84,196,56,48,0.8571428571428571,15,4,25.31345611126314,20,0,0,1,0,0,0.056006476,0.056006476,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,10,0,1,0,0,60.0,1.0714285714285714,5.357142857142857,0.0,0.0,0.06000693857142857,0.26785714285714285,0.07142857142857142,0.35714285714285715,1.0714285714285714,6.428571428571428,0.0,16.071428571428573,0.06000693857142857,0.0,-0.06000693857142857,3.214285714285714,0.0,0.0,10.714285714285714,1.0714285714285714,0.0,58.14814814814814,56.29629629629629,82.96296296296296,45.55555555555555,79.62962962962963,62.27777777777777
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,87,190,42,35,0.8333333333333334,14,7,20.750511142556526,10,0,1,1,0,0,0.03684778,0.03684778,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,2,0,0,6,43.44827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.03811839310344827,0.3333333333333333,0.16666666666666666,0.23809523809523808,3.103448275862069,4.137931034482759,1.0344827586206897,14.482758620689655,0.03811839310344827,0.0,-0.03811839310344827,0.0,0.0,0.0,3.103448275862069,0.0,0.0,66.66666666666666,54.07407407407406,29.629629629629626,34.629629629629626,79.62962962962963,50.99999999999999
6631.0,Mathieu Flamini,Arsenal,87,157,50,42,0.84,11,0,16.322938623398894,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,2,4,3,0,51.72413793103448,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.22,0.0,0.08,10.344827586206897,1.0344827586206897,1.0344827586206897,11.379310344827587,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,4.137931034482759,4.137931034482759,3.103448275862069,64.07407407407408,43.51851851851852,29.629629629629626,82.40740740740742,7.4074074074074066,50.0462962962963
3603.0,Mame Biram Diouf,Stoke City,23,34,5,3,0.6,1,0,20.858470851832053,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,0,1,19.565217391304348,0.0,0.0,3.903366058906031,0.0,0.0,0.2,0.0,0.2,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,7.826086956521739,0.0,19.259259259259256,43.51851851851852,29.629629629629626,52.03703703703703,79.62962962962963,39.99074074074073
3647.0,Alex Iwobi,Arsenal,21,48,14,13,0.9285714285714286,2,1,15.535456266074345,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,0.0,4.285714285714286,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,50.37037037037037,43.51851851851852,94.81481481481481,30.46296296296296,79.62962962962963,56.49074074074073
