player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,86,125,21,15,0.7142857142857143,4,5,14.569461691246667,0,0,0,3,1,1,0.23091478099999999,0.07697159366666666,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,1,21.97674418604651,3.13953488372093,0.0,2.0930232558139537,0.0,0.241655003372093,0.19047619047619047,0.23809523809523808,0.0,2.0930232558139537,3.13953488372093,0.0,4.186046511627907,0.241655003372093,1.0465116279069768,0.8048566245348838,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,24.80769230769231,88.46153846153845,34.61538461538461,28.269230769230766,26.923076923076927,43.58653846153846
3090.0,Nicolás Hernán Otamendi,Manchester City,92,147,45,39,0.8666666666666667,26,2,24.533776589106637,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,5,3,8,3,0,0,44.02173913043478,0.0,0.0,4.891304347826087,4.891304347826087,0.0,0.5777777777777777,0.044444444444444446,0.17777777777777778,20.543478260869563,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,2.934782608695652,0.0,73.26923076923077,38.269230769230774,34.61538461538461,77.11538461538461,71.15384615384616,57.34615384615384
6870.0,José Manuel Jurado Marín,Watford,79,173,46,37,0.8043478260869565,9,2,15.062959689715127,3,0,0,1,0,0,0.018543497,0.018543497,0.0,5,3,0.6,2,0,0.0,0,0,0.0,2,6,0,1,0,1,52.40506329113924,1.139240506329114,5.69620253164557,0.0,2.278481012658228,0.021125502911392403,0.1956521739130435,0.043478260869565216,0.06521739130434782,3.4177215189873418,6.8354430379746836,0.0,10.253164556962025,0.021125502911392403,0.0,-0.021125502911392403,3.4177215189873418,0.0,2.278481012658228,6.8354430379746836,1.139240506329114,0.0,39.61538461538461,45.769230769230774,88.46153846153847,52.3076923076923,71.15384615384616,56.61538461538461
3454.0,Troy Deeney,Watford,94,171,39,20,0.5128205128205128,22,5,18.403004112904014,5,0,1,1,1,0,0.10710593,0.10710593,1.0,0,0,0.0,13,1,0.07692307692307693,1,1,1.0,0,6,0,2,0,1,37.340425531914896,0.9574468085106382,0.0,0.9574468085106382,0.0,0.10254823085106382,0.5641025641025641,0.1282051282051282,0.1282051282051282,2.8723404255319145,1.9148936170212765,0.9574468085106382,21.06382978723404,0.10254823085106382,0.0,-0.10254823085106382,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.0,54.03846153846153,72.30769230769232,34.61538461538461,69.32692307692308,71.15384615384616,59.49038461538461
3233.0,Raheem Sterling,Manchester City,60,78,14,9,0.6428571428571429,6,2,17.90563193536707,1,0,2,1,0,0,0.08416189,0.08416189,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,0,1,1,21.0,1.5,1.5,4.5,1.5,0.126242835,0.42857142857142855,0.14285714285714285,0.07142857142857142,6.0,6.0,3.0,9.0,0.126242835,0.0,-0.126242835,1.5,1.5,1.5,4.5,0.0,1.5,40.96153846153847,55.00000000000001,86.15384615384616,72.98076923076923,23.076923076923073,58.12500000000001
3288.0,Miguel Ángel Britos Cabrera,Watford,89,87,30,20,0.6666666666666666,16,1,30.24875547002873,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,8,0,0,1,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.03333333333333333,0.36666666666666664,8.089887640449438,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,36.25,38.269230769230774,34.61538461538461,32.30769230769231,71.15384615384616,39.12980769230769
3725.0,José Holebas,Watford,94,187,58,48,0.8275862068965517,18,3,19.327743151328082,8,0,2,1,0,0,0.059964977,0.059964977,0.0,8,6,0.75,7,1,0.14285714285714285,4,1,0.25,2,5,3,2,1,1,55.53191489361702,0.9574468085106382,7.36413373860182,3.829787234042553,1.9148936170212765,0.05741327585106383,0.3103448275862069,0.05172413793103448,0.13793103448275862,10.53191489361702,10.53191489361702,1.9148936170212765,17.23404255319149,0.05741327585106383,0.0,-0.05741327585106383,5.744680851063829,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,72.6923076923077,50.38461538461539,93.84615384615384,69.71153846153847,38.46153846153846,67.32692307692308
3291.0,Joe Hart,Manchester City,94,53,22,8,0.36363636363636365,21,0,62.80139811465328,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.9545454545454546,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,38.269230769230774,38.269230769230774,34.61538461538461,36.34615384615384,71.15384615384616,40.44230769230769
3263.0,Craig Cathcart,Watford,92,67,24,9,0.375,20,2,37.08129794278738,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,5,1,0,0,23.478260869565215,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.8333333333333334,0.08333333333333333,0.5833333333333334,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,38.269230769230774,38.269230769230774,34.61538461538461,44.42307692307692,71.15384615384616,42.05769230769231
3054.0,Fernando Luiz Rosa,Manchester City,89,159,41,35,0.8536585365853658,16,0,18.84781213943094,6,0,2,2,1,0,0.256287523,0.1281437615,0.5,0,0,0.0,6,0,0.0,5,0,0.0,4,5,7,2,4,0,41.46067415730337,2.0224719101123596,0.0,5.056179775280898,4.044943820224719,0.25916715808988766,0.3902439024390244,0.0,0.14634146341463414,18.202247191011235,4.044943820224719,2.0224719101123596,16.179775280898877,0.25916715808988766,0.0,-0.25916715808988766,0.0,0.0,4.044943820224719,5.056179775280898,2.0224719101123596,4.044943820224719,73.17307692307692,74.42307692307692,34.61538461538461,54.61538461538461,3.8461538461538436,55.12980769230769
3522.0,Heurelho da Silva Gomes,Watford,80,47,21,8,0.38095238095238093,21,0,60.83976391585227,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,43.653846153846146,38.269230769230774,34.61538461538461,29.999999999999996,71.15384615384616,40.519230769230774
5458.0,Odion Jude Ighalo,Watford,93,145,13,10,0.7692307692307693,1,0,10.037879956533496,0,0,0,3,2,0,0.37870906000000004,0.12623635333333336,0.6666666666666666,5,2,0.4,7,1,0.14285714285714285,1,1,1.0,0,7,0,2,0,4,12.580645161290322,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.3664926387096774,0.07692307692307693,0.0,0.0,2.903225806451613,7.741935483870968,0.0,0.967741935483871,0.3664926387096774,0.0,-0.3664926387096774,1.935483870967742,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.0,28.846153846153847,77.88461538461537,81.15384615384616,76.4423076923077,71.15384615384616,65.3173076923077
6821.0,Jesús Navas González,Manchester City,33,56,15,10,0.6666666666666666,4,4,23.20284759000223,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,0,1,0,40.90909090909091,0.0,0.0,2.7272727272727275,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,10.90909090909091,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,45.38461538461539,38.269230769230774,34.61538461538461,28.846153846153843,11.538461538461542,34.75961538461539
3598.0,Wilfried Guemiand Bony,Manchester City,20,41,3,3,1.0,1,0,16.965620719998004,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,13.5,0.0,4.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,47.01923076923077,38.269230769230774,34.61538461538461,33.17307692307692,0.0,34.87980769230769
4828.0,Adlène Guédioura,Watford,14,34,6,4,0.6666666666666666,2,2,21.121061277672137,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,0,0,38.57142857142857,0.0,6.428571428571428,10.98491171749597,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,25.71428571428571,0.0,0.0,29.519230769230766,38.269230769230774,34.61538461538461,41.53846153846153,71.15384615384616,39.293269230769226
