player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,93,153,46,30,0.6521739130434783,20,5,23.074937428101713,13,2,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,1,2,3,1,44.516129032258064,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.43478260869565216,0.10869565217391304,0.2826086956521739,6.774193548387097,1.935483870967742,2.903225806451613,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,66.11111111111111,37.22222222222222,72.5925925925926,53.05555555555556,3.703703703703709,51.33333333333334
23663.0,Dieumerci Mbokani Bezua,Norwich City,83,167,36,23,0.6388888888888888,9,6,14.875884718942602,3,0,3,3,2,1,0.7155120030000001,0.23850400100000002,0.6666666666666666,1,1,1.0,5,1,0.2,1,1,1.0,0,6,0,1,1,6,39.036144578313255,3.253012048192771,1.0843373493975905,1.0843373493975905,0.0,0.7758563887951808,0.25,0.16666666666666666,0.08333333333333333,2.168674698795181,7.590361445783132,3.253012048192771,9.759036144578314,0.7758563887951808,1.0843373493975905,0.3084809606024097,1.0843373493975905,1.0843373493975905,0.0,6.506024096385542,1.0843373493975905,1.0843373493975905,49.62962962962962,94.81481481481481,81.4814814814815,75.74074074074075,33.333333333333336,70.88888888888889
3649.0,Karl Darlow,Newcastle United,92,85,34,10,0.29411764705882354,32,0,54.94203033656619,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8235294117647058,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,43.333333333333336,37.22222222222222,31.48148148148148,42.59259259259259,75.92592592592592,42.5462962962963
3576.0,Martin Olsson,Norwich City,91,89,32,19,0.59375,15,4,23.111903817248308,8,0,0,1,1,1,0.0746535,0.0746535,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,4,4,2,1,0,31.64835164835165,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.07383313186813187,0.46875,0.125,0.25,6.923076923076923,1.978021978021978,0.0,14.835164835164836,0.07383313186813187,0.989010989010989,0.9151778571428572,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,34.25925925925926,78.88888888888889,77.03703703703704,43.33333333333333,37.03703703703704,56.06481481481481
9452.0,Gary O''Neil,Norwich City,93,144,45,30,0.6666666666666666,19,4,22.277873498844517,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,12,2,4,1,0,43.54838709677419,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.4222222222222222,0.08888888888888889,0.24444444444444444,10.645161290322582,2.903225806451613,0.0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,11.612903225806452,3.870967741935484,0.967741935483871,48.51851851851851,37.22222222222222,79.25925925925925,85.0925925925926,46.29629629629629,58.93518518518518
9930.0,Ryan Bennett,Norwich City,93,78,30,19,0.6333333333333333,21,0,26.258630870082417,8,0,0,1,0,0,0.113017365,0.113017365,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,0,5,0,0,0,29.032258064516128,0.967741935483871,0.0,0.967741935483871,0.0,0.10937164354838709,0.7,0.0,0.26666666666666666,5.806451612903226,0.967741935483871,0.0,20.32258064516129,0.10937164354838709,0.0,-0.10937164354838709,0.0,0.0,0.0,0.0,0.0,0.0,44.629629629629626,54.07407407407407,31.48148148148148,31.2037037037037,75.92592592592592,44.80555555555556
22594.0,Matt Jarvis,Norwich City,75,109,27,16,0.5925925925925926,3,10,18.193710886625883,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,1,0,32.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.14814814814814814,1.2000000000000002,2.4000000000000004,1.2000000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2000000000000002,1.2000000000000002,27.962962962962962,37.22222222222222,31.48148148148148,45.0,29.629629629629626,34.55555555555556
4808.0,Andre Wisdom,Norwich City,92,103,36,31,0.8611111111111112,21,3,21.76163248570022,8,0,0,1,0,0,0.08830154,0.08830154,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,2,4,1,0,1,35.21739130434783,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.08638194130434783,0.5833333333333334,0.08333333333333333,0.2222222222222222,8.804347826086957,1.9565217391304348,0.0,20.543478260869563,0.08638194130434783,0.0,-0.08638194130434783,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,66.01851851851852,48.51851851851852,31.48148148148148,48.33333333333333,75.92592592592592,52.18981481481482
10967.0,Robert Brady,Norwich City,94,148,40,20,0.5,16,12,22.815982606642226,13,1,2,2,1,0,0.096325157,0.0481625785,0.5,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,9,0,3,2,1,38.297872340425535,1.9148936170212765,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.09222621414893616,0.4,0.3,0.325,5.744680851063829,6.702127659574468,2.8723404255319145,15.319148936170212,0.09222621414893616,0.0,-0.09222621414893616,1.9148936170212765,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,1.9148936170212765,47.592592592592595,65.18518518518519,75.92592592592592,58.14814814814814,16.666666666666664,56.675925925925924
9528.0,Steven Naismith,Norwich City,80,159,30,24,0.8,5,4,10.90994040406895,1,0,1,2,1,0,0.077446851,0.0387234255,0.5,2,0,0.0,5,0,0.0,0,0,0.0,0,5,0,0,0,3,33.75,2.25,2.25,0.0,0.0,0.087127707375,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,5.625,1.125,5.625,0.087127707375,0.0,-0.087127707375,0.0,0.0,0.0,5.625,0.0,0.0,46.94444444444444,64.07407407407408,31.48148148148148,40.37037037037037,75.92592592592592,49.717592592592595
9461.0,Timm Klose,Norwich City,91,99,36,22,0.6111111111111112,22,3,28.070900080165643,16,0,0,2,1,1,0.307778924,0.153889462,0.5,0,0,0.0,4,1,0.25,1,1,1.0,5,3,11,2,0,1,35.604395604395606,1.978021978021978,0.0,0.989010989010989,4.945054945054945,0.30439673802197803,0.6111111111111112,0.08333333333333333,0.4444444444444444,18.791208791208792,1.978021978021978,0.0,21.75824175824176,0.30439673802197803,0.989010989010989,0.684614250989011,0.0,0.989010989010989,4.945054945054945,2.967032967032967,1.978021978021978,0.0,45.925925925925924,88.51851851851852,31.48148148148148,82.96296296296296,75.92592592592592,64.0925925925926
23635.0,John Ruddy,Norwich City,88,81,35,20,0.5714285714285714,32,1,55.45652576077112,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,47.870370370370374,37.22222222222222,31.48148148148148,39.81481481481481,75.92592592592592,43.125
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,47,89,18,13,0.7222222222222222,7,3,17.19977249800671,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,4,1,2,1,1,34.46808510638298,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.3888888888888889,0.16666666666666666,0.2222222222222222,11.489361702127658,3.829787234042553,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,3.829787234042553,1.9148936170212765,42.03703703703703,37.22222222222222,31.48148148148148,58.148148148148145,16.666666666666664,39.407407407407405
4269.0,Aleksandar Mitrović,Newcastle United,31,62,11,9,0.8181818181818182,3,1,16.82144978039665,2,0,1,6,3,2,1.228220921,0.2047034868333333,0.5,1,0,0.0,6,0,0.0,0,0,0.0,1,1,0,2,0,1,31.935483870967744,14.13594470046083,2.903225806451613,0.0,2.903225806451613,3.565802673870967,0.2727272727272727,0.09090909090909091,0.18181818181818182,8.709677419354838,23.225806451612904,2.903225806451613,8.709677419354838,3.565802673870967,5.806451612903226,2.240648939032259,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,60.925925925925924,95.55555555555556,31.48148148148148,55.74074074074073,75.92592592592592,64.1574074074074
3286.0,Nathan Redmond,Norwich City,21,48,7,4,0.5714285714285714,3,1,20.55553079776816,1,0,0,1,0,0,0.05456264,0.05456264,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,0,0,0,30.0,4.285714285714286,4.285714285714286,0.0,0.0,0.2338398857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,8.571428571428571,0.0,12.857142857142856,0.2338398857142857,0.0,-0.2338398857142857,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,27.129629629629626,55.18518518518519,92.59259259259258,44.81481481481481,75.92592592592592,55.65277777777777
10966.0,Wes Hoolahan,Norwich City,15,25,4,4,1.0,1,0,8.61839027041226,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,0,0,0,24.0,0.0,5.571428571428571,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,49.166666666666664,37.22222222222222,94.81481481481481,45.37037037037037,75.92592592592592,57.226851851851855
