player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11992.0,Kevin Linford Stewart,Liverpool,93,273,81,73,0.9012345679012346,26,3,19.8190648679574,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,6,10,3,0,2,4,78.38709677419355,0.0,0.0,4.838709677419355,5.806451612903226,0.0,0.32098765432098764,0.037037037037037035,0.16049382716049382,13.548387096774194,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,9.67741935483871,0.0,1.935483870967742,69.82142857142857,39.107142857142854,23.214285714285715,80.17857142857143,26.785714285714292,50.589285714285715
3501.0,Philippe Coutinho Correia,Liverpool,60,154,41,34,0.8292682926829268,15,7,24.554382482667986,12,0,0,5,1,0,0.6695719693,0.13391439385999998,0.2,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,1,1,0,61.5,7.5,3.0,0.0,1.5,1.00435795395,0.36585365853658536,0.17073170731707318,0.2926829268292683,3.0,10.5,0.0,22.5,1.00435795395,0.0,-1.00435795395,1.5,0.0,1.5,1.5,1.5,1.5,56.07142857142857,75.35714285714286,57.857142857142854,46.875,32.14285714285714,57.017857142857146
6870.0,José Manuel Jurado Marín,Watford,56,102,27,21,0.7777777777777778,3,6,21.125185968934172,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,4,2,0.5,1,4,0,0,0,1,43.392857142857146,0.0,4.821428571428571,6.428571428571428,1.607142857142857,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,8.035714285714286,8.035714285714286,3.214285714285714,4.821428571428571,0.0,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,6.428571428571428,0.0,0.0,48.39285714285714,39.107142857142854,57.14285714285715,82.05357142857142,76.78571428571428,57.392857142857146
3454.0,Troy Deeney,Watford,92,162,34,19,0.5588235294117647,10,8,16.004540004383824,3,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,9,1,0.1111111111111111,2,1,0.5,1,1,1,6,3,1,33.26086956521739,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.29411764705882354,0.23529411764705882,0.08823529411764706,9.782608695652174,5.869565217391304,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,36.42857142857143,39.107142857142854,62.142857142857146,72.85714285714286,10.71428571428571,46.95535714285714
3263.0,Craig Cathcart,Watford,88,75,26,17,0.6538461538461539,16,2,22.775574772848756,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,0,0,3,1,0,1,26.590909090909093,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.6153846153846154,0.07692307692307693,0.3076923076923077,8.181818181818182,1.0227272727272727,0.0,16.363636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,42.32142857142857,39.107142857142854,68.57142857142857,32.32142857142857,76.78571428571428,48.214285714285715
43081.0,Almen Abdi,Watford,68,117,27,20,0.7407407407407407,4,5,23.202363157462724,9,0,1,3,0,0,0.25692463899999995,0.08564154633333332,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,1,2,1,2,35.73529411764706,3.9705882352941178,0.0,3.9705882352941178,0.0,0.34004731632352936,0.14814814814814814,0.18518518518518517,0.3333333333333333,7.9411764705882355,5.294117647058823,1.3235294117647058,5.294117647058823,0.34004731632352936,0.0,-0.34004731632352936,0.0,1.3235294117647058,0.0,6.61764705882353,2.6470588235294117,1.3235294117647058,42.41071428571429,58.03571428571428,23.214285714285715,72.23214285714286,35.71428571428571,47.77232142857143
23488.0,Mario Suárez Mata,Watford,49,87,19,16,0.8421052631578947,6,1,18.993878874159627,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,3,2,3,1,34.89795918367347,0.0,3.6734693877551017,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.15789473684210525,9.183673469387756,3.6734693877551017,0.0,11.020408163265305,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,5.5102040816326525,3.6734693877551017,5.5102040816326525,47.32142857142857,39.107142857142854,83.57142857142857,44.01785714285714,0.0,47.125
3288.0,Miguel Ángel Britos Cabrera,Watford,91,66,19,12,0.631578947368421,16,4,37.84879825051289,9,0,0,1,0,0,0.11685121,0.11685121,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,0,9,0,1,0,18.791208791208792,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.11556713076923077,0.8421052631578947,0.21052631578947367,0.47368421052631576,10.87912087912088,0.989010989010989,0.0,15.824175824175825,0.11556713076923077,0.0,-0.11556713076923077,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,37.32142857142857,54.107142857142854,23.214285714285715,35.892857142857146,46.42857142857143,39.32142857142857
3522.0,Heurelho da Silva Gomes,Watford,92,63,28,17,0.6071428571428571,26,3,65.66007726759514,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.10714285714285714,0.8571428571428571,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.69642857142857,39.107142857142854,23.214285714285715,41.160714285714285,76.78571428571428,42.004464285714285
40118.0,Ikechi Anya,Watford,90,138,41,29,0.7073170731707317,20,5,21.151492690070967,8,0,1,1,0,0,0.045801688,0.045801688,0.0,5,4,0.8,1,0,0.0,1,0,0.0,4,2,4,1,1,0,41.0,1.0,5.0,1.0,4.0,0.04580168800000001,0.4878048780487805,0.12195121951219512,0.1951219512195122,10.0,7.0,1.0,20.0,0.04580168800000001,0.0,-0.04580168800000001,4.0,0.0,4.0,2.0,1.0,1.0,55.71428571428571,49.82142857142857,80.0,51.339285714285715,42.85714285714286,56.9375
5458.0,Odion Jude Ighalo,Watford,90,163,23,19,0.8260869565217391,3,2,10.776631245651316,0,0,0,5,2,0,0.6347989467,0.12695978934000002,0.4,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,1,1,1,2,0,23.0,5.0,3.0,0.0,1.0,0.6347989467,0.13043478260869565,0.08695652173913043,0.0,3.0,8.0,0.0,3.0,0.6347989467,0.0,-0.6347989467,2.0,0.0,1.0,1.0,1.0,2.0,31.07142857142857,75.35714285714286,67.14285714285714,41.69642857142857,17.85714285714286,50.160714285714285
3626.0,Ben Watson,Watford,91,131,29,20,0.6896551724137931,13,1,22.31687492928348,7,0,0,1,0,0,0.044709172,0.044709172,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,6,1,3,3,1,28.68131868131868,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.04421786241758241,0.4482758620689655,0.034482758620689655,0.2413793103448276,7.912087912087912,1.978021978021978,0.0,12.857142857142856,0.04421786241758241,0.0,-0.04421786241758241,0.989010989010989,0.0,1.978021978021978,5.934065934065934,2.967032967032967,2.967032967032967,38.57142857142857,48.75,66.42857142857142,55.98214285714286,7.14285714285714,47.026785714285715
4828.0,Adlène Guédioura,Watford,39,85,22,14,0.6363636363636364,10,1,20.351044854143765,5,0,0,1,0,0,0.009915449,0.009915449,0.0,5,4,0.8,2,1,0.5,2,1,0.5,1,4,0,0,0,2,50.76923076923077,2.3076923076923075,10.48846153846153,4.615384615384615,2.3076923076923075,0.022881805384615383,0.45454545454545453,0.045454545454545456,0.22727272727272727,6.923076923076923,13.846153846153847,0.0,23.076923076923073,0.022881805384615383,0.0,-0.022881805384615383,9.23076923076923,2.3076923076923075,2.3076923076923075,9.23076923076923,0.0,0.0,44.82142857142857,46.607142857142854,86.42857142857143,85.80357142857142,76.78571428571428,64.98214285714285
7745.0,Steven Berghuis,Watford,34,46,12,11,0.9166666666666666,2,4,28.66311735233961,4,0,2,1,1,0,0.05802372,0.05802372,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,31.764705882352942,2.6470588235294117,2.6470588235294117,0.0,0.0,0.1535922,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6470588235294117,10.588235294117647,5.294117647058823,5.294117647058823,0.1535922,0.0,-0.1535922,2.6470588235294117,0.0,0.0,5.294117647058823,2.6470588235294117,5.294117647058823,67.23214285714286,71.78571428571428,79.28571428571428,42.232142857142854,3.57142857142857,59.41517857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,31,83,19,14,0.7368421052631579,4,6,13.975780198530993,0,0,2,2,2,1,0.108179782,0.054089891,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,55.16129032258065,5.806451612903226,2.903225806451613,0.0,0.0,0.31407033483870966,0.21052631578947367,0.3157894736842105,0.0,0.0,14.516129032258064,5.806451612903226,11.612903225806452,0.31407033483870966,2.903225806451613,2.5891554716129033,2.903225806451613,0.0,0.0,8.709677419354838,0.0,2.903225806451613,58.92857142857143,90.0,81.42857142857142,41.69642857142857,14.28571428571429,63.28571428571429
3302.0,Nordin Amrabat,Watford,24,37,7,4,0.5714285714285714,1,3,17.251748499508587,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,0,0,1,0,0,26.25,0.0,7.5,0.0,3.75,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.5,11.25,3.75,3.75,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,0.0,34.285714285714285,39.107142857142854,72.85714285714286,48.75000000000001,76.78571428571428,50.34821428571429
4243.0,Cameron Brannagan,Liverpool,15,53,18,18,1.0,2,2,17.62043836826014,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,100.30064516129028,0.0,6.0,10.551428571428563,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,12.0,12.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,81.875,39.107142857142854,92.14285714285714,39.01785714285714,76.78571428571428,64.15625
