player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3467.0,Erik Pieters,Stoke City,95,158,56,39,0.6964285714285714,26,6,23.03653066876661,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,7,3,6,0,1,53.05263157894736,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.4642857142857143,0.10714285714285714,0.25,10.421052631578947,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,5.684210526315789,0.0,68.75,40.89285714285714,30.357142857142854,81.69642857142857,71.42857142857143,56.964285714285715
3643.0,Phil Bardsley,Stoke City,85,104,32,27,0.84375,14,2,23.34059087969764,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,0,2,2,1,0,2,33.88235294117647,0.0,0.0,5.789548563611487,0.0,0.0,0.4375,0.0625,0.28125,9.529411764705882,1.0588235294117647,1.0588235294117647,14.823529411764707,0.0,0.0,0.0,0.0,4.235294117647059,0.0,2.1176470588235294,1.0588235294117647,0.0,73.57142857142857,40.89285714285714,30.357142857142854,68.75,71.42857142857143,55.580357142857146
9539.0,Vito Mannone,Sunderland,90,77,33,13,0.3939393939393939,32,2,58.814518348936204,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.06060606060606061,0.8484848484848485,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,42.5,40.89285714285714,30.357142857142854,42.767857142857146,71.42857142857143,42.61607142857143
9625.0,Glenn Whelan,Stoke City,89,142,37,32,0.8648648648648649,15,2,20.988844454317682,5,0,0,2,1,0,0.048133630999999996,0.024066815499999998,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,6,2,1,0,37.41573033707866,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.04867445831460673,0.40540540540540543,0.05405405405405406,0.13513513513513514,12.134831460674157,2.0224719101123596,0.0,15.168539325842696,0.04867445831460673,0.0,-0.04867445831460673,0.0,1.0112359550561798,1.0112359550561798,9.101123595505618,2.0224719101123596,1.0112359550561798,62.5,68.21428571428571,30.357142857142854,82.76785714285714,35.71428571428571,58.875
10783.0,Lee Cattermole,Sunderland,88,130,35,27,0.7714285714285715,18,4,23.497230549236914,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,1,2,2,2,2,35.79545454545455,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.5142857142857142,0.11428571428571428,0.22857142857142856,6.136363636363636,2.0454545454545454,1.0227272727272727,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,73.92857142857143,40.89285714285714,81.42857142857143,45.98214285714286,25.0,56.6875
4040.0,Peter Crouch,Stoke City,93,130,34,16,0.47058823529411764,11,6,14.146219290948345,2,1,0,4,2,0,0.250430648,0.062607662,0.5,1,0,0.0,8,0,0.0,0,0,0.0,0,0,2,0,0,2,32.903225806451616,3.870967741935484,0.967741935483871,0.0,0.0,0.24235224,0.3235294117647059,0.17647058823529413,0.058823529411764705,1.935483870967742,4.838709677419355,0.967741935483871,10.645161290322582,0.24235224,0.0,-0.24235224,0.0,0.0,0.0,0.0,0.0,0.0,35.89285714285714,73.57142857142857,30.357142857142854,31.78571428571429,71.42857142857143,46.93750000000001
3196.0,Wahbi Khazri,Sunderland,59,85,19,8,0.42105263157894735,3,8,26.711985480715818,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,2,0,0,0,0,28.983050847457626,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.15789473684210525,0.42105263157894735,0.5263157894736842,3.0508474576271185,3.0508474576271185,0.0,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,16.25,40.89285714285714,76.42857142857143,47.05357142857142,71.42857142857143,46.125
4035.0,Ryan Shawcross,Stoke City,87,78,29,23,0.7931034482758621,14,0,26.708491147936186,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,8,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.3103448275862069,8.275862068965518,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,53.75,40.89285714285714,30.357142857142854,33.66071428571429,21.42857142857143,38.60714285714286
41185.0,Jakob Haugaard,Stoke City,91,98,41,27,0.6585365853658537,39,1,57.03995786390232,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.024390243902439025,0.8292682926829268,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,58.75,40.89285714285714,30.357142857142854,39.55357142857143,71.42857142857143,46.035714285714285
13846.0,Jan Kirchhoff,Sunderland,74,138,33,20,0.6060606060606061,13,5,14.931920036265183,2,0,1,1,0,0,0.07260785,0.07260785,0.0,0,0,0.0,12,1,0.08333333333333333,3,1,0.3333333333333333,2,4,2,1,1,3,40.13513513513514,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,0.0883068445945946,0.3939393939393939,0.15151515151515152,0.06060606060606061,9.72972972972973,2.4324324324324325,1.2162162162162162,15.810810810810812,0.0883068445945946,0.0,-0.0883068445945946,0.0,1.2162162162162162,2.4324324324324325,4.864864864864865,1.2162162162162162,1.2162162162162162,61.96428571428571,57.49999999999999,30.357142857142854,83.30357142857143,32.14285714285714,55.81249999999999
4746.0,Younes Kaboul,Sunderland,92,95,29,19,0.6551724137931034,17,1,25.901634511392707,9,0,0,1,1,0,0.015648907,0.015648907,1.0,0,0,0.0,10,0,0.0,1,0,0.0,1,3,5,1,0,0,28.369565217391305,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.015308713369565217,0.5862068965517241,0.034482758620689655,0.3103448275862069,7.826086956521739,0.9782608695652174,0.0,16.630434782608695,0.015308713369565217,0.0,-0.015308713369565217,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,47.5,68.75,30.357142857142854,45.089285714285715,71.42857142857143,51.29464285714286
4429.0,Yann Gérard M''Vila,Sunderland,92,133,32,22,0.6875,11,5,22.13109256689009,6,0,1,1,0,0,0.032850914,0.032850914,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,6,2,3,0,2,31.304347826086957,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.032136763695652174,0.34375,0.15625,0.1875,5.869565217391304,2.934782608695652,0.9782608695652174,10.760869565217392,0.032136763695652174,0.0,-0.032136763695652174,0.9782608695652174,0.0,0.0,5.869565217391304,2.934782608695652,0.0,54.28571428571429,52.142857142857146,78.21428571428572,47.32142857142857,71.42857142857143,58.85714285714287
22281.0,Duncan Watmore,Sunderland,33,34,5,3,0.6,1,3,9.972245110042135,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,13.636363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.2,0.6,0.0,0.0,8.181818181818182,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,43.75,40.89285714285714,94.28571428571428,31.78571428571429,71.42857142857143,53.517857142857146
16295.0,Dame N''Doye,Sunderland,36,75,17,13,0.7647058823529411,4,3,23.412004042829242,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,5,0,1,5,2,42.5,0.0,7.5,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882,2.5,7.5,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,12.5,2.5,12.5,46.25,40.89285714285714,80.71428571428572,49.91071428571429,0.0,47.91071428571429
3670.0,Jonathan Walters,Stoke City,35,43,7,4,0.5714285714285714,2,2,13.10626299173961,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,18.0,0.0,5.142857142857142,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,5.142857142857142,7.714285714285714,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,5.142857142857142,0.0,44.55357142857143,40.89285714285714,30.357142857142854,46.87500000000001,71.42857142857143,43.95089285714286
5617.0,Sebastian Larsson,Sunderland,13,31,9,6,0.6666666666666666,1,4,28.167033071038915,4,0,0,1,1,0,0.03656762,0.03656762,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,59.901376518218605,6.923076923076923,0.0,0.0,0.0,0.25316044615384614,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,6.923076923076923,0.0,6.923076923076923,0.25316044615384614,0.0,-0.25316044615384614,0.0,0.0,0.0,0.0,0.0,6.923076923076923,35.625,77.32142857142857,30.357142857142854,31.78571428571429,7.14285714285714,41.379464285714285
3603.0,Mame Biram Diouf,Stoke City,12,25,6,3,0.5,2,0,19.402800795541893,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,7.5,32.5,40.89285714285714,30.357142857142854,52.94642857142858,3.57142857142857,35.36607142857142
