player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,95,161,50,40,0.8,21,6,19.472851747721744,9,0,1,3,0,0,0.20638183799999998,0.068793946,0.0,4,2,0.5,1,0,0.0,0,0,0.0,3,6,3,0,0,0,47.368421052631575,2.8421052631578947,3.789473684210526,0.0,2.8421052631578947,0.195519636,0.42,0.12,0.18,5.684210526315789,7.578947368421052,0.9473684210526315,19.894736842105264,0.195519636,0.0,-0.195519636,1.894736842105263,0.0,2.8421052631578947,5.684210526315789,0.0,0.0,65.18518518518519,55.37037037037037,88.14814814814815,51.57407407407407,68.5185185185185,64.93518518518519
3490.0,James Morrison,West Bromwich Albion,94,183,39,32,0.8205128205128205,15,4,18.00643483740785,4,1,0,4,1,0,0.25468141,0.0636703525,0.25,3,1,0.3333333333333333,9,2,0.2222222222222222,3,2,0.6666666666666666,2,4,1,5,1,1,37.340425531914896,3.820515117581187,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.24384390319148938,0.38461538461538464,0.10256410256410256,0.10256410256410256,10.53191489361702,6.702127659574468,0.9574468085106382,14.361702127659575,0.24384390319148938,0.0,-0.24384390319148938,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,4.787234042553192,0.9574468085106382,62.96296296296295,71.66666666666667,75.92592592592592,83.5185185185185,33.333333333333336,68.87962962962962
2966.0,Stéphane Sessègnon,West Bromwich Albion,97,183,34,24,0.7058823529411765,10,6,18.874440569913844,6,0,2,1,1,1,0.21722603,0.21722603,1.0,10,6,0.6,1,0,0.0,0,0,0.0,1,5,0,1,3,5,31.546391752577318,0.9278350515463918,8.245393726694449,0.0,0.9278350515463918,0.20154992474226804,0.29411764705882354,0.17647058823529413,0.17647058823529413,1.8556701030927836,12.061855670103093,1.8556701030927836,9.278350515463917,0.20154992474226804,0.9278350515463918,0.7262851268041237,5.56701030927835,0.0,0.9278350515463918,4.639175257731958,0.9278350515463918,2.783505154639175,50.55555555555556,92.59259259259258,97.03703703703704,41.2037037037037,18.518518518518523,65.28703703703704
3523.0,Craig Dawson,West Bromwich Albion,96,136,46,29,0.6304347826086957,17,3,19.099487217755403,7,0,0,2,0,0,0.14682948299999998,0.07341474149999999,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,2,3,4,0,2,43.125,1.875,1.875,1.875,1.875,0.1376526403125,0.3695652173913043,0.06521739130434782,0.15217391304347827,10.3125,3.75,0.0,15.9375,0.1376526403125,0.0,-0.1376526403125,0.9375,0.0,1.875,1.875,3.75,0.0,41.481481481481474,53.14814814814815,74.81481481481481,44.25925925925926,68.5185185185185,54.324074074074076
3967.0,Claudio Ariel Yacob,West Bromwich Albion,85,113,33,27,0.8181818181818182,8,0,19.594535348233315,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,7,2,1,1,2,34.94117647058824,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,0.24242424242424243,0.0,0.18181818181818182,7.411764705882353,2.1176470588235294,1.0588235294117647,8.470588235294118,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,7.411764705882353,1.0588235294117647,1.0588235294117647,52.407407407407405,39.25925925925926,33.33333333333333,82.03703703703704,29.629629629629626,48.953703703703695
40124.0,Rickie Lambert,West Bromwich Albion,96,143,28,17,0.6071428571428571,6,4,18.21445990931009,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,13,0,0.0,1,0,0.0,0,3,0,1,0,1,26.25,0.0,1.875,0.9375,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.875,2.8125,0.9375,5.625,0.0,0.0,0.0,0.9375,0.0,0.0,2.8125,0.9375,0.0,29.166666666666664,39.25925925925926,74.81481481481481,32.870370370370374,68.5185185185185,45.49537037037037
3541.0,Chris Brunt,West Bromwich Albion,96,109,42,30,0.7142857142857143,15,8,26.34087643462755,16,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,1,1,1,1,39.375,0.0,0.9375,1.875,0.9375,0.0,0.35714285714285715,0.19047619047619047,0.38095238095238093,4.6875,3.75,2.8125,14.0625,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,0.9375,0.9375,62.407407407407405,39.25925925925926,33.33333333333333,35.55555555555556,37.03703703703704,42.898148148148145
9485.0,Craig Gardner,West Bromwich Albion,92,131,26,17,0.6538461538461539,13,6,21.72407024382096,7,0,0,3,2,0,0.157001752,0.052333917333333334,0.6666666666666666,1,0,0.0,9,1,0.1111111111111111,4,1,0.25,2,3,3,3,3,2,25.43478260869565,2.934782608695652,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.1535886704347826,0.5,0.23076923076923078,0.2692307692307692,11.739130434782608,3.9130434782608696,0.0,12.717391304347824,0.1535886704347826,0.0,-0.1535886704347826,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,2.934782608695652,36.94444444444444,68.70370370370371,33.33333333333333,71.85185185185185,11.111111111111116,48.56018518518519
4891.0,Ibrahim Afellay,Stoke City,95,225,67,59,0.8805970149253731,24,0,21.049445468652152,16,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,0,0,0.0,1,10,1,1,0,4,63.473684210526315,0.0,3.789473684210526,0.0,0.9473684210526315,0.0,0.3582089552238806,0.0,0.23880597014925373,2.8421052631578947,4.7368421052631575,0.9473684210526315,22.736842105263158,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,9.473684210526315,0.9473684210526315,0.0,79.44444444444443,39.25925925925926,96.29629629629629,48.98148148148148,68.5185185185185,65.58333333333333
9625.0,Glenn Whelan,Stoke City,68,166,53,44,0.8301886792452831,20,1,20.759857121416225,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,2,1,2,0,68.61218266253869,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.37735849056603776,0.018867924528301886,0.1320754716981132,9.26470588235294,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,2.6470588235294117,68.7037037037037,39.25925925925926,33.33333333333333,47.870370370370374,22.22222222222222,45.4537037037037
