player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40218.0,Sylvain Distin,AFC Bournemouth,93,153,54,44,0.8148148148148148,28,2,22.93861354174232,13,0,0,1,0,0,0.02309256,0.02309256,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,4,9,1,0,1,52.25806451612904,0.967741935483871,1.935483870967742,0.0,0.0,0.02234763870967742,0.5185185185185185,0.037037037037037035,0.24074074074074073,9.67741935483871,2.903225806451613,0.0,27.096774193548388,0.02234763870967742,0.0,-0.02234763870967742,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,65.80357142857143,51.785714285714285,90.71428571428572,41.517857142857146,78.57142857142857,63.70089285714286
3344.0,Andrew Surman,AFC Bournemouth,92,179,62,51,0.8225806451612904,19,1,19.78595728592561,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,60.65217391304348,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.016129032258064516,0.14516129032258066,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,61.42857142857143,40.0,33.92857142857143,37.94642857142857,42.85714285714286,44.017857142857146
3608.0,Simon Francis,AFC Bournemouth,94,185,67,54,0.8059701492537313,22,7,19.706905747143818,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,1,2,1,1,64.14893617021276,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3283582089552239,0.1044776119402985,0.11940298507462686,5.744680851063829,1.9148936170212765,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,71.25,40.0,77.85714285714286,58.48214285714286,50.0,60.08035714285714
3049.0,Matt Ritchie,AFC Bournemouth,92,208,55,44,0.8,10,8,20.544877233779776,12,0,1,4,1,0,0.54484844,0.13621211,0.25,0,0,0.0,4,0,0.0,3,0,0.0,1,6,1,4,3,3,53.80434782608695,3.9130434782608696,0.0,2.934782608695652,0.9782608695652174,0.5330039086956522,0.18181818181818182,0.14545454545454545,0.21818181818181817,8.804347826086957,4.891304347826087,0.9782608695652174,9.782608695652174,0.5330039086956522,0.0,-0.5330039086956522,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,2.934782608695652,60.89285714285714,72.49999999999999,33.92857142857143,59.017857142857146,7.14285714285714,52.65178571428571
20074.0,Artur Boruc,AFC Bournemouth,93,75,30,21,0.7,28,0,37.848728211277454,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,48.30357142857143,40.0,33.92857142857143,45.982142857142854,78.57142857142857,45.91517857142857
3341.0,Steve Cook,AFC Bournemouth,93,172,59,47,0.7966101694915254,33,2,25.455209081233836,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,10,2,2,1,57.096774193548384,0.0,0.0,0.0,0.0,0.0,0.559322033898305,0.03389830508474576,0.3050847457627119,11.612903225806452,0.967741935483871,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,81.07142857142857,40.0,33.92857142857143,40.62500000000001,19.64285714285714,47.142857142857146
3537.0,Jack Butland,Stoke City,92,78,32,10,0.3125,32,1,69.86855623005302,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,1.0,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,46.42857142857143,40.0,33.92857142857143,44.375,78.57142857142857,45.125
9625.0,Glenn Whelan,Stoke City,93,156,47,42,0.8936170212765957,12,0,19.39879108750149,5,0,0,1,1,0,0.01911471,0.01911471,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,12,4,3,2,0,45.483870967741936,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.018498106451612904,0.2553191489361702,0.0,0.10638297872340426,10.645161290322582,0.967741935483871,0.0,11.612903225806452,0.018498106451612904,0.0,-0.018498106451612904,0.0,0.0,1.935483870967742,11.612903225806452,2.903225806451613,1.935483870967742,61.42857142857143,65.71428571428571,33.92857142857143,65.44642857142857,19.64285714285714,53.625
3646.0,Marc Pugh,AFC Bournemouth,87,171,46,34,0.7391304347826086,11,3,15.450788205523635,1,0,2,1,0,0,0.04858882,0.04858882,0.0,4,2,0.5,0,0,0.0,0,0,0.0,2,4,0,0,1,2,47.58620689655173,1.0344827586206897,4.137931034482759,0.0,2.0689655172413794,0.05026429655172414,0.2391304347826087,0.06521739130434782,0.021739130434782608,2.0689655172413794,7.241379310344827,2.0689655172413794,11.379310344827587,0.05026429655172414,0.0,-0.05026429655172414,2.0689655172413794,0.0,2.0689655172413794,4.137931034482759,0.0,1.0344827586206897,58.92857142857143,52.857142857142854,84.28571428571429,52.58928571428572,39.28571428571429,59.25000000000001
3533.0,Xherdan Shaqiri,Stoke City,55,59,12,9,0.75,5,0,28.010596678032794,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.6363636363636362,37.67857142857143,40.0,33.92857142857143,46.517857142857146,32.14285714285714,38.72321428571429
3616.0,Callum Wilson,AFC Bournemouth,17,18,1,0,0.0,0,0,2.529822128134708,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,1,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,13.928571428571427,40.0,33.92857142857143,41.42857142857143,78.57142857142857,36.41071428571429
3085.0,Glenn Murray,AFC Bournemouth,75,110,20,12,0.6,3,4,14.71435301109494,0,0,0,3,3,0,0.274316035,0.09143867833333334,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,4,2,24.0,3.6,1.2000000000000002,0.0,0.0,0.32917924200000004,0.15,0.2,0.0,0.0,4.800000000000001,0.0,3.6,0.32917924200000004,0.0,-0.32917924200000004,0.0,0.0,0.0,1.2000000000000002,0.0,4.800000000000001,20.178571428571427,73.92857142857143,33.92857142857143,35.80357142857143,0.0,37.473214285714285
3343.0,Dan Gosling,AFC Bournemouth,82,163,43,38,0.8837209302325582,15,0,16.823089711210244,2,0,0,2,2,1,0.16253422,0.08126711,1.0,1,0,0.0,5,0,0.0,3,0,0.0,1,8,0,5,1,1,47.19512195121951,2.1951219512195124,1.0975609756097562,3.292682926829268,1.0975609756097562,0.17839121707317074,0.3488372093023256,0.0,0.046511627906976744,9.878048780487806,3.292682926829268,0.0,16.463414634146343,0.17839121707317074,1.0975609756097562,0.9191697585365854,0.0,0.0,1.0975609756097562,8.78048780487805,5.48780487804878,1.0975609756097562,62.67857142857143,86.42857142857143,33.92857142857143,65.26785714285714,35.71428571428571,60.6875
4891.0,Ibrahim Afellay,Stoke City,47,93,22,15,0.6818181818181818,4,2,19.85649318320857,5,0,0,1,0,0,0.14412168,0.14412168,0.0,0,0,0.0,4,3,0.75,4,3,0.75,0,3,0,2,1,0,42.12765957446808,1.9148936170212765,0.0,7.130585106382975,0.0,0.275977685106383,0.18181818181818182,0.09090909090909091,0.22727272727272727,11.489361702127658,1.9148936170212765,0.0,7.659574468085106,0.275977685106383,0.0,-0.275977685106383,0.0,5.744680851063829,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,27.67857142857143,56.785714285714285,33.92857142857143,77.85714285714285,25.0,45.973214285714285
3603.0,Mame Biram Diouf,Stoke City,32,45,8,6,0.75,0,0,12.39794435257594,1,0,0,2,2,1,0.23230036999999998,0.11615018499999999,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,22.5,5.179891304347823,0.0,0.0,0.0,0.653344790625,0.0,0.0,0.125,2.8125,5.625,0.0,0.0,0.653344790625,2.8125,2.159155209375,0.0,0.0,0.0,5.625,2.8125,2.8125,30.17857142857143,97.85714285714286,33.92857142857143,47.67857142857143,10.71428571428571,49.40178571428571
3346.0,Joshua King,AFC Bournemouth,16,25,5,5,1.0,0,0,12.883030941038603,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,28.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,47.67857142857143,40.0,97.14285714285714,33.92857142857143,78.57142857142857,55.99107142857143
8251.0,Marco van Ginkel,Stoke City,16,18,6,4,0.6666666666666666,5,0,27.07523939839862,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,33.75,0.0,0.0,5.625,0.0,0.0,0.8333333333333334,0.0,0.5,11.25,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,48.92857142857143,40.0,33.92857142857143,50.17857142857143,78.57142857142857,46.91071428571429
