player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3671.0,José Leonardo Ulloa,Leicester City,73,146,33,16,0.48484848484848486,7,4,11.278486160561249,0,1,0,4,1,1,0.7847608660000001,0.19619021650000001,0.25,0,0,0.0,7,0,0.0,2,0,0.0,0,4,1,1,0,1,40.68493150684931,4.931506849315069,0.0,2.4657534246575343,0.0,0.9675133964383562,0.21212121212121213,0.12121212121212122,0.0,4.931506849315069,4.931506849315069,1.2328767123287672,8.63013698630137,0.9675133964383562,1.2328767123287672,0.26536331589041096,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,38.39285714285714,92.14285714285715,30.357142857142854,38.39285714285714,76.78571428571428,54.0625
16072.0,Vurnon Anita,Newcastle United,93,219,66,56,0.8484848484848485,24,1,19.41267468801078,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,2,12,6,5,1,1,63.87096774193549,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.36363636363636365,0.015151515151515152,0.15151515151515152,18.387096774193548,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,11.612903225806452,4.838709677419355,0.967741935483871,67.14285714285714,38.39285714285714,76.07142857142857,86.96428571428571,50.0,63.99107142857143
3812.0,Christian Fuchs,Leicester City,90,156,64,42,0.65625,32,15,24.9559520343757,27,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,3,6,2,7,1,0,64.0,0.0,0.0,5.0,3.0,0.0,0.5,0.234375,0.421875,17.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,71.78571428571429,38.39285714285714,30.357142857142854,56.07142857142858,37.5,48.580357142857146
40123.0,Robert Huth,Leicester City,89,56,18,14,0.7777777777777778,5,1,17.828960992860065,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,7,3,1,1,18.202247191011235,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,11.123595505617978,1.0112359550561798,0.0,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,40.89285714285714,38.39285714285714,79.28571428571428,36.785714285714285,30.35714285714286,46.07142857142856
3091.0,Moussa Sissoko,Newcastle United,91,171,45,33,0.7333333333333333,11,4,18.067318859190493,9,0,1,2,0,0,0.083067305,0.0415336525,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,5,2,0,1,2,44.50549450549451,1.978021978021978,0.0,2.967032967032967,0.0,0.08215447747252747,0.24444444444444444,0.08888888888888889,0.2,4.945054945054945,2.967032967032967,0.989010989010989,10.87912087912088,0.08215447747252747,0.0,-0.08215447747252747,0.0,1.978021978021978,0.0,4.945054945054945,0.0,0.989010989010989,52.85714285714286,50.17857142857143,30.357142857142854,69.46428571428571,42.85714285714286,50.00892857142858
3567.0,Georginio Wijnaldum,Newcastle United,92,143,42,34,0.8095238095238095,11,0,18.026929108394455,5,0,1,1,1,0,0.0914324,0.0914324,1.0,2,2,1.0,1,1,1.0,1,1,1.0,1,4,2,0,0,1,41.086956521739125,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.08944473913043477,0.2619047619047619,0.0,0.11904761904761904,3.9130434782608696,3.9130434782608696,0.9782608695652174,10.760869565217392,0.08944473913043477,0.0,-0.08944473913043477,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,58.66071428571428,70.0,83.57142857142857,70.53571428571429,76.78571428571428,70.66517857142857
3814.0,Riyad Mahrez,Leicester City,86,185,40,33,0.825,9,8,16.1673488886131,4,1,3,2,0,0,0.12436866699999999,0.062184333499999994,0.0,8,7,0.875,7,1,0.14285714285714285,2,1,0.5,0,6,2,4,2,2,41.860465116279066,2.0930232558139537,7.4479009362730295,2.0930232558139537,0.0,0.1301532561627907,0.225,0.2,0.1,8.372093023255815,13.604651162790697,4.186046511627907,9.418604651162791,0.1301532561627907,0.0,-0.1301532561627907,7.325581395348838,1.0465116279069768,0.0,6.27906976744186,4.186046511627907,2.0930232558139537,70.0,56.607142857142854,91.42857142857143,73.66071428571428,17.85714285714286,66.45535714285715
3813.0,Wes Morgan,Leicester City,88,67,22,16,0.7272727272727273,12,0,19.263073204568293,4,0,0,1,0,0,0.50043,0.50043,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,6,2,0,0,22.5,1.0227272727272727,0.0,0.0,0.0,0.5118034090909092,0.5454545454545454,0.0,0.18181818181818182,8.181818181818182,1.0227272727272727,0.0,12.272727272727272,0.5118034090909092,0.0,-0.5118034090909092,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,42.14285714285714,57.67857142857143,30.357142857142854,36.25,76.78571428571428,45.955357142857146
3096.0,Rob Elliot,Newcastle United,86,69,26,19,0.7307692307692307,21,1,42.96396697390821,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,50.892857142857146,38.39285714285714,30.357142857142854,35.0,76.78571428571428,43.07142857142857
3044.0,Chancel Mbemba Mangulu,Newcastle United,90,149,42,39,0.9285714285714286,25,0,26.276261301318293,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,2,1,0.5,0,2,4,1,0,0,42.0,0.0,0.0,2.0,0.0,0.0,0.5952380952380952,0.0,0.2857142857142857,7.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,72.14285714285714,38.39285714285714,30.357142857142854,59.910714285714285,76.78571428571428,53.36607142857143
26207.0,Fabricio Coloccini,Newcastle United,89,133,41,33,0.8048780487804879,16,1,23.104371384276646,11,0,0,1,0,0,0.022006404,0.022006404,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,6,8,1,1,0,41.46067415730337,1.0112359550561798,0.0,0.0,3.033707865168539,0.022253666966292135,0.3902439024390244,0.024390243902439025,0.2682926829268293,12.134831460674157,1.0112359550561798,0.0,16.179775280898877,0.022253666966292135,0.0,-0.022253666966292135,0.0,0.0,3.033707865168539,6.067415730337078,1.0112359550561798,1.0112359550561798,53.392857142857146,45.89285714285714,30.357142857142854,51.25,30.35714285714286,44.17857142857142
3815.0,Kasper Schmeichel,Leicester City,89,70,30,16,0.5333333333333333,30,1,60.95367442996456,29,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.9666666666666667,1.0112359550561798,1.0112359550561798,1.0112359550561798,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,58.92857142857143,38.39285714285714,30.357142857142854,40.35714285714286,76.78571428571428,46.15178571428572
3254.0,Florian Thauvin,Newcastle United,72,139,33,17,0.5151515151515151,9,11,22.74980082082681,13,0,1,2,0,0,0.084304908,0.042152454,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,4,1,1,1,3,41.25,2.5,3.75,2.5,0.0,0.105381135,0.2727272727272727,0.3333333333333333,0.3939393939393939,5.0,7.5,1.25,11.25,0.105381135,0.0,-0.105381135,2.5,0.0,0.0,5.0,1.25,1.25,45.71428571428571,54.46428571428571,81.42857142857143,39.82142857142858,25.0,51.794642857142854
30289.0,Papiss Demba Cissé,Newcastle United,31,55,13,10,0.7692307692307693,1,1,16.237412689437654,2,0,1,1,0,0,0.038656943,0.038656943,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,1,37.74193548387097,2.903225806451613,0.0,5.806451612903226,0.0,0.11222983451612903,0.07692307692307693,0.07692307692307693,0.15384615384615385,8.709677419354838,5.806451612903226,2.903225806451613,2.903225806451613,0.11222983451612903,0.0,-0.11222983451612903,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,55.98214285714286,55.535714285714285,30.357142857142854,37.14285714285714,76.78571428571428,49.058035714285715
3810.0,Shinji Okazaki,Leicester City,21,44,5,3,0.6,0,0,7.712306472032827,0,0,0,1,1,1,0.75934,0.75934,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,0,0,0,0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,0.0,3.2543142857142855,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,3.2543142857142855,4.285714285714286,1.0314,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,18.392857142857146,98.92857142857143,94.28571428571428,41.42857142857143,76.78571428571428,64.15178571428571
3665.0,Andrew Philip King,Leicester City,17,38,12,9,0.75,0,2,11.853722830452954,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,0,0,63.529411764705884,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.16666666666666666,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,29.642857142857146,38.39285714285714,30.357142857142854,57.14285714285714,76.78571428571428,42.1875
