player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18414.0,Bastian Schweinsteiger,Manchester United,59,199,63,51,0.8095238095238095,28,5,19.813495458440205,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1,0,3,1,96.10169491525424,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.4444444444444444,0.07936507936507936,0.09523809523809523,7.627118644067796,3.0508474576271185,3.0508474576271185,42.71186440677966,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,4.576271186440678,76.60714285714286,41.607142857142854,35.714285714285715,67.14285714285714,3.57142857142857,50.48214285714286
16072.0,Vurnon Anita,Newcastle United,94,105,27,24,0.8888888888888888,9,1,19.22875763313435,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,9,3,2,4,0,25.851063829787236,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.3333333333333333,0.037037037037037035,0.1111111111111111,8.617021276595745,0.9574468085106382,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,8.617021276595745,1.9148936170212765,3.829787234042553,56.96428571428571,41.607142857142854,35.714285714285715,83.48214285714286,10.71428571428571,49.55357142857142
3382.0,Luke Shaw,Manchester United,94,181,66,57,0.8636363636363636,13,6,16.979508949374917,7,0,1,1,1,0,0.09207138,0.09207138,1.0,2,1,0.5,5,2,0.4,2,2,1.0,0,5,4,3,2,0,63.19148936170213,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.08815344893617022,0.19696969696969696,0.09090909090909091,0.10606060606060606,8.617021276595745,3.829787234042553,0.9574468085106382,12.446808510638299,0.08815344893617022,0.0,-0.08815344893617022,0.9574468085106382,1.9148936170212765,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,61.96428571428571,68.39285714285714,73.21428571428571,73.66071428571429,33.92857142857143,65.35714285714285
3538.0,Wayne Mark Rooney,Manchester United,93,164,33,29,0.8787878787878788,4,6,16.399599965446036,5,0,2,3,2,0,0.121177195,0.040392398333333336,0.6666666666666666,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,2,2,1,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.11726825322580646,0.12121212121212122,0.18181818181818182,0.15151515151515152,2.903225806451613,4.838709677419355,1.935483870967742,3.870967741935484,0.11726825322580646,0.0,-0.11726825322580646,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,56.78571428571429,70.0,35.714285714285715,32.67857142857143,25.0,47.875
2988.0,Memphis Depay,Manchester United,94,234,62,37,0.5967741935483871,12,20,20.116877021002743,14,0,1,4,2,0,0.120993441,0.03024836025,0.5,10,7,0.7,1,0,0.0,0,0,0.0,1,5,0,2,2,1,59.36170212765957,3.829787234042553,8.285106382978716,0.0,0.9574468085106382,0.1158447839361702,0.1935483870967742,0.3225806451612903,0.22580645161290322,2.8723404255319145,14.361702127659575,0.9574468085106382,11.489361702127658,0.1158447839361702,0.0,-0.1158447839361702,6.702127659574468,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,38.83928571428571,67.32142857142857,94.28571428571428,45.44642857142857,33.92857142857143,57.87946428571429
3600.0,Morgan Schneiderlin,Manchester United,94,266,88,83,0.9431818181818182,25,2,19.283829271878727,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,5,0,0.0,1,5,1,2,2,0,84.25531914893617,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.2840909090909091,0.022727272727272728,0.13636363636363635,8.617021276595745,1.9148936170212765,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,78.21428571428571,41.607142857142854,82.5,45.44642857142857,33.92857142857143,58.9375
4587.0,Matteo Darmian,Manchester United,77,167,50,45,0.9,14,6,17.97442384906818,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,2,0,2,3,2,58.44155844155844,0.0,1.168831168831169,4.675324675324676,0.0,0.0,0.28,0.12,0.1,7.012987012987013,2.337662337662338,1.168831168831169,16.363636363636363,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,3.5064935064935066,77.14285714285714,41.607142857142854,35.714285714285715,59.10714285714286,17.85714285714286,50.43750000000001
9467.0,Timothy Michael Krul,Newcastle United,92,90,40,21,0.525,35,0,56.14484860552302,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.825,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,43.035714285714285,41.607142857142854,35.714285714285715,31.69642857142857,80.35714285714286,42.67857142857142
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,157,40,23,0.575,28,5,25.762388429232505,13,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,7,3,0.42857142857142855,5,3,0.6,1,5,15,3,0,1,39.130434782608695,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.7,0.125,0.325,23.478260869565215,3.9130434782608696,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,55.178571428571416,41.607142857142854,94.28571428571429,85.35714285714285,80.35714285714286,68.16071428571429
4892.0,Sergio Germán Romero,Manchester United,88,46,19,13,0.6842105263157895,17,0,40.25483095759474,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.5789473684210527,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,40.535714285714285,41.607142857142854,35.714285714285715,33.30357142857142,80.35714285714286,42.37499999999999
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,78,149,27,22,0.8148148148148148,9,3,20.489107543306595,7,0,1,2,1,0,0.10191904,0.05095952,0.5,4,3,0.75,1,0,0.0,1,0,0.0,1,5,0,4,2,4,31.153846153846153,2.3076923076923075,4.615384615384615,1.1538461538461537,1.1538461538461537,0.11759889230769233,0.3333333333333333,0.1111111111111111,0.25925925925925924,6.923076923076923,8.076923076923077,1.1538461538461537,10.384615384615385,0.11759889230769233,0.0,-0.11759889230769233,3.4615384615384617,0.0,1.1538461538461537,5.769230769230768,4.615384615384615,2.3076923076923075,53.57142857142857,69.46428571428571,93.57142857142857,56.51785714285714,21.42857142857143,62.91964285714286
4840.0,Massadio Haïdara,Newcastle United,85,91,25,20,0.8,13,5,20.464588003340797,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,3,3,1,2,26.47058823529412,0.0,0.0,0.0,1.0588235294117647,0.0,0.52,0.2,0.2,7.411764705882353,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,3.176470588235294,1.0588235294117647,41.160714285714285,41.607142857142854,35.714285714285715,51.339285714285715,50.0,43.10267857142857
4751.0,Michael Carrick,Manchester United,37,157,52,47,0.9038461538461539,28,7,22.154719377610814,8,0,0,1,0,0,0.06429937,0.06429937,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,0,0,0,126.4864864864865,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.15640387297297295,0.5384615384615384,0.1346153846153846,0.15384615384615385,7.297297297297297,2.4324324324324325,0.0,68.10810810810811,0.15640387297297295,0.0,-0.15640387297297295,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,0.0,74.28571428571428,57.67857142857142,35.714285714285715,53.660714285714285,80.35714285714286,58.901785714285715
3254.0,Florian Thauvin,Newcastle United,25,44,7,5,0.7142857142857143,0,1,14.222345284367673,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,1,1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,19.910714285714285,41.607142857142854,35.714285714285715,45.982142857142854,14.28571428571429,33.14732142857143
3058.0,Javier Hernández Balcázar,Manchester United,24,45,13,11,0.8461538461538461,2,2,12.409626024292523,0,0,1,1,1,0,0.5094782,0.5094782,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,48.75,3.75,0.0,0.0,0.0,1.91054325,0.15384615384615385,0.15384615384615385,0.0,0.0,7.5,3.75,7.5,1.91054325,0.0,-1.91054325,0.0,0.0,0.0,3.75,0.0,0.0,60.178571428571416,80.17857142857142,35.714285714285715,32.76785714285714,80.35714285714286,56.82142857142857
3267.0,Luis Antonio Valencia Mosquera,Manchester United,17,73,24,20,0.8333333333333334,5,3,18.63822051295897,3,0,0,1,0,0,0.09641096,0.09641096,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,126.9100158982512,5.162327909887359,0.0,5.189386189258311,0.0,0.5104109647058824,0.20833333333333334,0.125,0.125,5.294117647058823,5.294117647058823,0.0,26.47058823529412,0.5104109647058824,0.0,-0.5104109647058824,0.0,0.0,0.0,5.294117647058823,0.0,0.0,56.160714285714285,60.892857142857146,35.714285714285715,37.05357142857143,80.35714285714286,51.85267857142857
42900.0,Cheik Ismaël Tioté,Newcastle United,16,17,2,1,0.5,1,0,35.33361495193567,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,1,1,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,5.625,16.785714285714285,41.607142857142854,35.714285714285715,49.732142857142854,0.0,31.6875
