player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10503.0,Billy Jones,Sunderland,90,124,31,19,0.6129032258064516,14,2,18.8660111727562,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,8,0,0.0,1,7,1,7,3,0,31.0,0.0,2.0,8.0,1.0,0.0,0.45161290322580644,0.06451612903225806,0.06451612903225806,17.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,3.0,39.99999999999999,40.17857142857143,74.28571428571428,57.767857142857146,10.71428571428571,47.52678571428571
18751.0,Jack Rodwell,Sunderland,91,112,31,16,0.5161290322580645,14,3,21.590092999626833,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,1,2,6,0,30.65934065934066,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.45161290322580644,0.0967741935483871,0.1935483870967742,4.945054945054945,1.978021978021978,1.978021978021978,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,5.934065934065934,50.53571428571429,40.17857142857143,30.357142857142854,51.875,3.57142857142857,39.482142857142854
3321.0,Patrick van Aanholt,Sunderland,92,125,45,30,0.6666666666666666,16,6,21.355107165888516,9,0,0,3,0,0,0.1641935385,0.054731179500000005,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,4,2,3,0,1,44.02173913043478,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.16062411375000002,0.35555555555555557,0.13333333333333333,0.2,8.804347826086957,4.891304347826087,0.0,15.652173913043478,0.16062411375000002,0.0,-0.16062411375000002,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,45.625,54.107142857142854,67.85714285714286,55.714285714285715,75.0,57.14732142857144
4746.0,Younes Kaboul,Sunderland,91,135,39,29,0.7435897435897436,21,3,25.597667948687647,9,0,0,1,1,0,0.029429033,0.029429033,1.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,7,4,2,0,0,38.57142857142857,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.029105637032967032,0.5384615384615384,0.07692307692307693,0.23076923076923078,10.87912087912088,1.978021978021978,0.0,20.76923076923077,0.029105637032967032,0.0,-0.029105637032967032,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,1.978021978021978,0.0,56.25,68.57142857142857,79.64285714285714,77.85714285714288,75.0,70.20535714285714
6871.0,Costel Fane Pantilimon,Sunderland,88,71,26,17,0.6538461538461539,21,0,44.18729547614381,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.6153846153846154,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,1.0227272727272727,53.75,40.17857142857143,30.357142857142854,35.267857142857146,32.14285714285714,39.82142857142858
6300.0,Sebastián Coates Nión,Sunderland,23,24,5,2,0.4,3,1,35.03311743909059,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,1,1,0,0,19.565217391304348,0.0,0.0,10.778656126482215,0.0,0.0,0.6,0.2,0.6,19.565217391304348,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,25.625,40.17857142857143,30.357142857142854,37.41071428571429,75.0,37.50446428571429
20287.0,John Terry,Chelsea,91,101,47,44,0.9361702127659575,14,0,18.405031517889313,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,3,0,0,1,46.48351648351649,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.2978723404255319,0.0,0.14893617021276595,4.945054945054945,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,61.25,40.17857142857143,30.357142857142854,39.375,75.0,46.80357142857143
16890.0,John O''Shea,Sunderland,91,67,26,18,0.6923076923076923,14,3,24.07782281650164,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,4,2,1,0,25.71428571428571,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5384615384615384,0.11538461538461539,0.3076923076923077,8.901098901098901,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,42.5,40.17857142857143,30.357142857142854,52.589285714285715,37.5,41.00892857142858
3337.0,Jermain Defoe,Sunderland,91,82,10,5,0.5,2,1,15.236523650376828,0,0,0,3,1,0,0.320929983,0.10697666099999999,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,1,1,9.89010989010989,2.967032967032967,1.978021978021978,0.0,0.0,0.31740327989010986,0.2,0.1,0.0,0.0,4.945054945054945,0.0,1.978021978021978,0.31740327989010986,0.0,-0.31740327989010986,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.989010989010989,20.0,66.78571428571428,71.07142857142857,32.589285714285715,37.5,46.17857142857143
4417.0,Ola Toivonen,Sunderland,45,60,12,9,0.75,2,1,14.313717679088528,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,1,3,1,24.0,0.0,0.0,4.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,35.0,40.17857142857143,30.357142857142854,45.267857142857146,0.0,33.91964285714286
4429.0,Yann Gérard M''Vila,Sunderland,93,164,49,37,0.7551020408163265,22,3,21.05807368758433,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,6,4,1,1,4,47.41935483870967,0.0,0.967741935483871,5.806451612903226,0.0,0.0,0.4489795918367347,0.061224489795918366,0.1836734693877551,10.645161290322582,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,5.806451612903226,0.967741935483871,0.967741935483871,71.25,40.17857142857143,74.28571428571428,68.125,46.42857142857143,60.98214285714286
22281.0,Duncan Watmore,Sunderland,78,94,6,4,0.6666666666666666,0,1,10.137849939177663,0,0,0,1,0,0,0.06522253,0.06522253,0.0,5,2,0.4,4,0,0.0,0,0,0.0,0,7,0,1,0,2,6.923076923076923,1.1538461538461537,5.769230769230768,0.0,0.0,0.07525676538461538,0.0,0.16666666666666666,0.0,1.1538461538461537,6.923076923076923,0.0,0.0,0.07525676538461538,0.0,-0.07525676538461538,2.3076923076923075,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,26.25,50.17857142857143,78.57142857142858,45.267857142857146,75.0,51.37500000000001
42902.0,Adam Johnson,Sunderland,70,120,38,29,0.7631578947368421,16,8,31.00413924402661,14,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,48.857142857142854,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.42105263157894735,0.21052631578947367,0.3684210526315789,1.2857142857142856,5.142857142857142,2.571428571428571,20.57142857142857,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,75.35714285714285,40.17857142857143,93.57142857142857,45.80357142857143,75.0,64.25892857142857
7171.0,Fabio Borini,Sunderland,49,89,18,11,0.6111111111111112,9,3,21.165554825788703,3,0,0,3,1,1,1.0394642649999999,0.3464880883333333,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,0,1,0,4,33.06122448979592,5.5102040816326525,0.0,3.6734693877551017,3.6734693877551017,1.9092200785714284,0.5,0.16666666666666666,0.16666666666666666,9.183673469387756,5.5102040816326525,0.0,16.53061224489796,1.9092200785714284,1.8367346938775508,-0.07248538469387755,0.0,1.8367346938775508,3.6734693877551017,7.346938775510203,1.8367346938775508,0.0,43.75,77.49999999999999,30.357142857142854,87.85714285714286,75.0,61.45535714285714
5475.0,John Michael Nchekwube Obinna,Chelsea,22,69,22,20,0.9090909090909091,7,0,16.38708490308251,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,0,2,0,1,90.0,0.0,0.0,8.181818181818182,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182,16.363636363636363,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,75.0,40.17857142857143,30.357142857142854,85.44642857142857,75.0,59.455357142857146
6623.0,Loïc Rémy,Chelsea,14,19,2,2,1.0,1,2,14.346178635013827,0,0,0,2,1,0,0.525749442,0.262874721,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.857142857142856,10.873469387755105,6.428571428571428,0.0,0.0,3.379817841428571,0.5,1.0,0.0,0.0,19.285714285714285,0.0,6.428571428571428,3.379817841428571,0.0,-3.379817841428571,6.428571428571428,0.0,0.0,0.0,0.0,0.0,53.75,78.03571428571428,95.71428571428571,29.91071428571429,75.0,65.57142857142857
4217.0,Danny Graham,Sunderland,14,17,4,2,0.5,0,2,12.526305698415202,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125,40.17857142857143,30.357142857142854,29.91071428571429,75.0,34.12946428571429
28100.0,Ramires Santos do Nascimento,Chelsea,12,16,2,1,0.5,2,0,16.80741340158273,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,36.25,40.17857142857143,30.357142857142854,41.69642857142857,75.0,41.017857142857146
