player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5594.0,Branislav Ivanović,Chelsea,94,129,38,31,0.8157894736842105,20,0,20.186357485802706,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,6,4,2,1,1,36.38297872340425,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.5263157894736842,0.0,0.18421052631578946,12.446808510638299,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,52.222222222222214,41.851851851851855,35.18518518518518,73.24074074074073,57.407407407407405,50.94444444444444
18414.0,Bastian Schweinsteiger,Manchester United,92,303,95,88,0.9263157894736842,30,2,18.5059174377911,8,0,2,3,0,0,0.095485412,0.03182847066666667,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,9,1,2,4,0,92.20108695652173,2.934782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.09340964217391304,0.3157894736842105,0.021052631578947368,0.08421052631578947,5.869565217391304,5.869565217391304,1.9565217391304348,29.347826086956523,0.09340964217391304,0.0,-0.09340964217391304,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,3.9130434782608696,91.66666666666667,56.851851851851855,89.25925925925927,55.74074074074073,0.0,66.12962962962963
3381.0,Nemanja Matić,Chelsea,91,129,30,24,0.8,11,2,19.410864456039338,4,0,0,3,0,0,0.289747107,0.096582369,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,7,5,2,0,2,29.67032967032967,2.9589703774486384,0.989010989010989,2.967032967032967,1.978021978021978,0.28656307285714283,0.36666666666666664,0.06666666666666667,0.13333333333333333,11.868131868131869,3.956043956043956,0.0,10.87912087912088,0.28656307285714283,0.0,-0.28656307285714283,0.989010989010989,0.0,1.978021978021978,6.923076923076923,1.978021978021978,0.0,36.666666666666664,62.407407407407405,92.5925925925926,55.18518518518519,79.62962962962963,62.28703703703704
3612.0,Ashley Young,Manchester United,92,204,62,46,0.7419354838709677,12,7,20.09768923744297,15,0,1,0,0,0,0.0,0.0,0.0,6,1,0.16666666666666666,3,0,0.0,3,0,0.0,4,8,2,3,2,1,60.65217391304348,0.0,5.869565217391304,2.934782608695652,3.9130434782608696,0.0,0.1935483870967742,0.11290322580645161,0.24193548387096775,11.739130434782608,6.847826086956522,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,7.826086956521739,2.934782608695652,1.9565217391304348,47.03703703703704,41.851851851851855,78.14814814814815,61.666666666666664,11.111111111111116,51.296296296296305
3311.0,Daley Blind,Manchester United,80,227,80,74,0.925,48,4,24.23834359393989,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,5,0,1,1,1,90.0,0.0,0.0,2.25,5.625,0.0,0.6,0.05,0.2,9.0,2.25,2.25,54.0,0.0,0.0,0.0,0.0,1.125,5.625,5.625,1.125,1.125,92.77777777777777,41.851851851851855,35.18518518518518,85.64814814814815,33.333333333333336,61.15740740740741
4587.0,Matteo Darmian,Manchester United,69,127,46,37,0.8043478260869565,13,4,19.42152488401937,8,0,0,1,0,0,0.01209295,0.01209295,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,1,0,60.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.01577341304347826,0.2826086956521739,0.08695652173913043,0.17391304347826086,2.608695652173913,1.3043478260869565,0.0,16.956521739130434,0.01577341304347826,0.0,-0.01577341304347826,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,47.03703703703703,51.29629629629629,35.18518518518518,38.88888888888888,29.629629629629626,42.36111111111111
3606.0,Ander Herrera Agüera,Manchester United,92,252,66,60,0.9090909090909091,13,6,16.099934115263046,6,0,1,2,1,0,0.730838234,0.365419117,0.5,3,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,1,0,3,1,64.56521739130434,1.9565217391304348,2.934782608695652,5.869565217391304,1.9565217391304348,0.7149504463043479,0.19696969696969696,0.09090909090909091,0.09090909090909091,8.804347826086957,5.869565217391304,0.9782608695652174,12.717391304347824,0.7149504463043479,0.0,-0.7149504463043479,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,69.07407407407408,76.85185185185186,35.18518518518518,70.0,7.4074074074074066,58.25925925925926
3538.0,Wayne Mark Rooney,Manchester United,91,165,40,33,0.825,6,3,16.352135438252883,4,0,3,2,1,0,0.26960860999999997,0.13480430499999999,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,1,2,39.56043956043956,1.978021978021978,1.978021978021978,0.0,0.0,0.266645878021978,0.15,0.075,0.1,1.978021978021978,6.923076923076923,2.967032967032967,5.934065934065934,0.266645878021978,0.0,-0.266645878021978,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,54.81481481481481,74.62962962962963,35.18518518518518,38.51851851851852,37.03703703703704,50.80555555555556
20039.0,Anthony Martial,Manchester United,92,215,42,35,0.8333333333333334,2,4,15.67029877086591,4,0,1,2,0,0,0.092991176,0.046495588,0.0,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,1,10,2,1,1,2,41.086956521739125,1.9565217391304348,6.603260869565218,0.9782608695652174,0.9782608695652174,0.09096962869565216,0.047619047619047616,0.09523809523809523,0.09523809523809523,4.891304347826087,9.782608695652174,0.9782608695652174,1.9565217391304348,0.09096962869565216,0.0,-0.09096962869565216,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.9782608695652174,44.44444444444444,55.74074074074074,92.5925925925926,50.0,40.74074074074075,57.63888888888889
3294.0,Juan Manuel Mata García,Manchester United,76,150,42,35,0.8333333333333334,9,7,16.84239762190028,5,0,0,2,0,0,0.066606577,0.0333032885,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,1,0,0,0,0,49.736842105263165,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.07887620960526316,0.21428571428571427,0.16666666666666666,0.11904761904761904,2.3684210526315788,4.7368421052631575,0.0,10.657894736842104,0.07887620960526316,0.0,-0.07887620960526316,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,43.14814814814814,54.629629629629626,91.85185185185185,42.77777777777778,79.62962962962963,59.33333333333333
3472.0,Willian Borges da Silva,Chelsea,67,125,29,18,0.6206896551724138,9,7,20.757564247000047,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,0,0,1,2,38.95522388059701,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,0.3103448275862069,0.2413793103448276,0.3103448275862069,1.3432835820895521,5.3731343283582085,2.6865671641791042,12.08955223880597,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,8.059701492537313,0.0,1.3432835820895521,49.81481481481481,41.851851851851855,94.07407407407408,48.51851851851852,25.92592592592593,54.02777777777778
3333.0,David de Gea Quintana,Manchester United,82,73,29,25,0.8620689655172413,18,0,36.86513739444069,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.5517241379310345,0.0,0.0,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,62.59259259259258,41.851851851851855,35.18518518518518,33.7037037037037,79.62962962962963,47.85185185185185
10779.0,Cameron Borthwick-Jackson,Manchester United,25,46,16,11,0.6875,4,1,15.78830464797679,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,1,0,57.6,0.0,0.0,3.6,3.6,0.0,0.25,0.0625,0.125,10.799999999999999,3.6,3.6,14.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,55.925925925925924,41.851851851851855,35.18518518518518,48.98148148148148,3.703703703703709,41.64814814814815
28100.0,Ramires Santos do Nascimento,Chelsea,24,41,9,5,0.5555555555555556,5,0,21.106884867421222,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,0,1,33.75,0.0,3.75,0.0,3.75,0.0,0.5555555555555556,0.0,0.2222222222222222,11.25,3.75,0.0,18.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,7.5,0.0,36.666666666666664,41.851851851851855,35.18518518518518,61.111111111111114,79.62962962962963,46.851851851851855
2988.0,Memphis Depay,Manchester United,17,24,6,5,0.8333333333333334,1,0,9.531021744183889,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,36.666666666666664,41.851851851851855,35.18518518518518,42.59259259259259,79.62962962962963,43.148148148148145
3314.0,Phil Jones,Manchester United,13,29,9,8,0.8888888888888888,4,0,18.375965810833367,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,0,62.30769230769231,0.0,0.0,0.0,6.923076923076923,0.0,0.4444444444444444,0.0,0.1111111111111111,13.846153846153847,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,67.77777777777777,41.851851851851855,35.18518518518518,46.01851851851851,79.62962962962963,51.61111111111111
