player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9641.0,Fraizer Campbell,Crystal Palace,57,76,10,6,0.6,2,0,9.74975127042099,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,2,0,1,0,0,15.789473684210526,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.2,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,26.851851851851848,41.11111111111111,27.77777777777778,49.35185185185185,75.92592592592592,40.00925925925927
3662.0,Danny Drinkwater,Leicester City,95,220,73,50,0.684931506849315,33,6,23.7930383463801,18,0,2,1,1,0,0.0345214,0.0345214,1.0,1,1,1.0,4,1,0.25,4,1,0.25,0,7,2,1,0,1,69.1578947368421,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,0.03270448421052632,0.4520547945205479,0.0821917808219178,0.2465753424657534,6.63157894736842,3.789473684210526,1.894736842105263,31.263157894736846,0.03270448421052632,0.0,-0.03270448421052632,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,0.0,70.92592592592592,70.0,69.62962962962962,64.25925925925925,75.92592592592592,69.60185185185185
3961.0,N''Golo Kanté,Leicester City,93,156,46,41,0.8913043478260869,12,0,16.222825191716584,4,0,0,1,0,0,0.011671192,0.011671192,0.0,2,1,0.5,5,0,0.0,3,0,0.0,3,11,3,2,0,1,44.516129032258064,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.011294701935483872,0.2608695652173913,0.0,0.08695652173913043,10.645161290322582,2.903225806451613,0.0,11.612903225806452,0.011294701935483872,0.0,-0.011294701935483872,0.967741935483871,0.0,2.903225806451613,10.645161290322582,1.935483870967742,0.0,54.72222222222222,51.111111111111114,67.77777777777777,62.31481481481481,75.92592592592592,60.06944444444445
3813.0,Wes Morgan,Leicester City,95,106,37,33,0.8918918918918919,11,0,21.707195529457575,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,4,1,0,0,35.05263157894737,0.0,0.0,0.9473684210526315,0.0,0.0,0.2972972972972973,0.0,0.10810810810810811,5.684210526315789,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.0,54.07407407407407,41.11111111111111,27.77777777777778,60.27777777777777,75.92592592592592,49.0
3815.0,Kasper Schmeichel,Leicester City,94,70,31,12,0.3870967741935484,30,1,61.971481629693564,30,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.967741935483871,0.0,0.9574468085106382,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,53.703703703703695,41.11111111111111,27.77777777777778,35.09259259259259,75.92592592592592,43.870370370370374
3488.0,Wayne Hennessey,Crystal Palace,95,99,43,22,0.5116279069767442,40,3,55.94219584033337,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0.813953488372093,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,51.48148148148148,41.11111111111111,27.77777777777778,38.7037037037037,75.92592592592592,44.03703703703704
3589.0,Yannick Bolasie Yala,Crystal Palace,92,168,36,20,0.5555555555555556,10,6,15.6922715195431,3,0,1,2,0,0,0.03703429,0.018517145,0.0,7,4,0.5714285714285714,3,0,0.0,0,0,0.0,0,6,0,0,1,1,35.21739130434783,1.9565217391304348,6.847826086956522,0.0,0.0,0.036229196739130436,0.2777777777777778,0.16666666666666666,0.08333333333333333,0.0,9.782608695652174,0.9782608695652174,9.782608695652174,0.036229196739130436,0.0,-0.036229196739130436,3.9130434782608696,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,41.85185185185185,54.44444444444444,84.44444444444443,40.09259259259259,40.74074074074075,53.05555555555556
3277.0,Yohan Cabaye,Crystal Palace,91,156,50,40,0.8,12,4,20.19389961218793,11,0,1,3,1,0,0.107689006,0.035896335333333335,0.3333333333333333,0,0,0.0,3,0,0.0,3,0,0.0,1,2,0,0,0,0,49.45054945054945,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.10650561032967033,0.24,0.08,0.22,3.956043956043956,3.956043956043956,0.989010989010989,11.868131868131869,0.10650561032967033,0.0,-0.10650561032967033,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,62.4074074074074,71.11111111111111,27.77777777777778,37.870370370370374,75.92592592592592,54.101851851851855
3307.0,Marc Albrighton,Leicester City,62,118,27,11,0.4074074074074074,16,9,27.315261817669914,10,0,0,1,0,0,0.034826558,0.034826558,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,6,0,1,0,2,39.193548387096776,1.4516129032258065,5.806451612903226,1.4516129032258065,1.4516129032258065,0.05055468096774194,0.5925925925925926,0.3333333333333333,0.37037037037037035,4.354838709677419,7.258064516129032,0.0,23.225806451612904,0.05055468096774194,0.0,-0.05055468096774194,2.903225806451613,0.0,1.4516129032258065,8.709677419354838,1.4516129032258065,0.0,41.111111111111114,56.666666666666664,80.0,57.68518518518518,75.92592592592592,59.574074074074076
3270.0,Danny Simpson,Leicester City,93,168,60,49,0.8166666666666667,19,1,19.14595761444212,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,5,7,2,2,0,58.064516129032256,0.0,0.0,1.935483870967742,0.0,0.0,0.31666666666666665,0.016666666666666666,0.11666666666666667,10.645161290322582,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,59.25925925925925,41.11111111111111,27.77777777777778,42.22222222222222,20.370370370370374,41.129629629629626
40123.0,Robert Huth,Leicester City,88,120,46,35,0.7608695652173914,21,0,20.2230445521096,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,8,1,1,0,47.04545454545455,0.0,0.0,1.0227272727272727,0.0,0.0,0.45652173913043476,0.0,0.17391304347826086,10.227272727272727,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,54.07407407407407,41.11111111111111,27.77777777777778,68.42592592592592,33.333333333333336,46.370370370370374
3814.0,Riyad Mahrez,Leicester City,79,119,29,26,0.896551724137931,6,2,16.57250507073309,4,1,0,3,1,0,0.227265296,0.07575509866666667,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,5,1,4,0,1,33.037974683544306,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.25890983088607594,0.20689655172413793,0.06896551724137931,0.13793103448275862,6.8354430379746836,4.556962025316456,1.139240506329114,6.8354430379746836,0.25890983088607594,0.0,-0.25890983088607594,1.139240506329114,0.0,0.0,5.69620253164557,4.556962025316456,0.0,64.81481481481481,73.33333333333333,82.96296296296296,46.94444444444444,75.92592592592592,68.11111111111111
10457.0,Patrick Bamford,Crystal Palace,38,51,6,3,0.5,1,1,12.211701619669201,0,0,0,2,2,0,0.1517307,0.07586535,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,1,0,14.210526315789473,4.393870752831443,0.0,2.3684210526315788,0.0,0.35936218421052635,0.16666666666666666,0.16666666666666666,0.0,4.7368421052631575,4.7368421052631575,0.0,2.3684210526315788,0.35936218421052635,0.0,-0.35936218421052635,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,20.370370370370367,77.77777777777779,27.77777777777778,37.31481481481482,12.962962962962965,38.851851851851855
3810.0,Shinji Okazaki,Leicester City,29,60,7,7,1.0,0,0,10.466794387082059,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,1,1,0,1,1,21.724137931034484,0.0,0.0,8.56108374384236,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,46.94444444444444,41.11111111111111,27.77777777777778,61.85185185185184,7.4074074074074066,40.68055555555555
3507.0,Wilfried Zaha,Crystal Palace,24,65,12,11,0.9166666666666666,1,1,14.689486882116084,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,2,0,0,1,0,45.0,0.0,7.330434782608695,3.75,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,3.75,11.25,3.75,3.75,0.0,0.0,0.0,7.5,3.75,0.0,7.5,0.0,3.75,70.37037037037037,41.11111111111111,94.07407407407408,76.57407407407408,3.703703703703709,62.370370370370374
5489.0,Mile Jedinak,Crystal Palace,20,40,15,8,0.5333333333333333,6,4,17.828935590726726,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,2,1,0,67.5,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333,18.0,4.5,4.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,67.59259259259258,41.11111111111111,27.77777777777778,51.2037037037037,0.0,42.97222222222222
3631.0,Nathan Dyer,Leicester City,14,17,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,13.240740740740739,41.11111111111111,27.77777777777778,40.648148148148145,75.92592592592592,34.86574074074074
