player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3598.0,Wilfried Guemiand Bony,Manchester City,84,106,19,15,0.7894736842105263,0,0,10.620036650721635,0,0,0,4,2,1,0.393369854,0.0983424635,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,3,2,2,2,1,20.357142857142858,4.285714285714286,0.0,0.0,0.0,0.42146770071428574,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.42146770071428574,1.0714285714285714,0.6499608707142857,0.0,0.0,0.0,3.214285714285714,2.142857142857143,2.142857142857143,22.232142857142854,91.25,32.142857142857146,50.089285714285715,28.57142857142857,47.674107142857146
3064.0,David Josué Jiménez Silva,Manchester City,67,187,59,52,0.8813559322033898,9,3,14.724722047764518,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,2,79.25373134328358,0.0,0.0,1.3432835820895521,0.0,0.0,0.15254237288135594,0.05084745762711865,0.1016949152542373,1.3432835820895521,1.3432835820895521,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,60.89285714285714,38.92857142857143,32.142857142857146,45.44642857142858,76.78571428571428,48.15178571428572
3087.0,Gnégnéri Yaya Touré,Manchester City,95,259,74,69,0.9324324324324325,18,4,18.258843425839515,8,0,1,5,2,0,0.136150694,0.027230138799999998,0.4,7,6,0.8571428571428571,1,0,0.0,1,0,0.0,0,8,2,0,3,2,70.10526315789474,4.7368421052631575,5.921052631578947,0.9473684210526315,0.0,0.128984868,0.24324324324324326,0.05405405405405406,0.10810810810810811,2.8421052631578947,12.31578947368421,0.9473684210526315,17.05263157894737,0.128984868,0.0,-0.128984868,5.684210526315789,0.0,0.0,7.578947368421052,0.0,2.8421052631578947,71.07142857142857,67.85714285714285,91.42857142857143,48.392857142857146,21.42857142857143,64.83928571428571
7110.0,Bacary Sagna,Manchester City,95,184,63,58,0.9206349206349206,23,2,16.36709252046334,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,4,2,1,2,59.68421052631579,0.0,0.0,1.894736842105263,0.0,0.0,0.36507936507936506,0.031746031746031744,0.07936507936507936,7.578947368421052,0.9473684210526315,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,73.57142857142857,38.92857142857143,32.142857142857146,50.00000000000001,51.78571428571428,49.73214285714286
3090.0,Nicolás Hernán Otamendi,Manchester City,95,203,65,63,0.9692307692307692,22,0,23.207880644278312,15,0,0,2,0,0,0.117611773,0.0588058865,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,6,1,0,1,61.578947368421055,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.11142167968421053,0.3384615384615385,0.0,0.23076923076923078,9.473684210526315,1.894736842105263,0.0,20.842105263157894,0.11142167968421053,0.0,-0.11142167968421053,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,69.10714285714286,54.46428571428571,32.142857142857146,50.35714285714287,76.78571428571428,55.07142857142858
6821.0,Jesús Navas González,Manchester City,95,194,53,43,0.8113207547169812,8,5,18.60886310351123,9,1,2,1,0,0,0.0421809,0.0421809,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,1,2,3,2,50.21052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.03996085263157895,0.1509433962264151,0.09433962264150944,0.16981132075471697,4.7368421052631575,3.789473684210526,2.8421052631578947,7.578947368421052,0.03996085263157895,0.0,-0.03996085263157895,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,53.03571428571429,49.107142857142854,76.07142857142857,51.96428571428572,21.42857142857143,53.28571428571429
3291.0,Joe Hart,Manchester City,95,56,22,14,0.6363636363636364,17,0,43.234836828429394,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,37.232142857142854,38.92857142857143,32.142857142857146,41.69642857142858,76.78571428571428,41.486607142857146
3389.0,Eliaquim Mangala,Manchester City,94,171,57,56,0.9824561403508771,9,0,20.99818264977434,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,3,1,2,0,54.57446808510639,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.15789473684210525,0.0,0.17543859649122806,6.702127659574468,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,59.107142857142854,38.92857142857143,81.42857142857143,53.83928571428571,33.92857142857143,54.955357142857146
3054.0,Fernando Luiz Rosa,Manchester City,95,193,56,51,0.9107142857142857,19,1,17.842837283535147,8,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,1,1,53.05263157894736,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,0.0,0.3392857142857143,0.017857142857142856,0.14285714285714285,5.684210526315789,4.7368421052631575,0.9473684210526315,18.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,68.57142857142856,38.92857142857143,81.42857142857143,81.69642857142857,51.78571428571428,64.67857142857143
20302.0,Gaël Clichy,Manchester City,95,209,72,57,0.7916666666666666,26,4,18.636422865355318,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,2,3,1,2,1,68.21052631578948,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.3611111111111111,0.05555555555555555,0.1111111111111111,6.63157894736842,0.9473684210526315,0.0,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,51.607142857142854,38.92857142857143,76.07142857142857,50.35714285714287,39.28571428571429,51.84821428571429
3233.0,Raheem Sterling,Manchester City,47,123,32,30,0.9375,2,0,12.688048117807092,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,1,2,61.27659574468085,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0625,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,1.9148936170212765,45.357142857142854,38.92857142857143,32.142857142857146,71.51785714285714,33.92857142857143,45.19642857142858
3462.0,Jack Frank Porteous Cork,Swansea City,95,260,61,52,0.8524590163934426,17,4,17.814879666454377,10,0,1,1,0,0,0.039883096,0.039883096,0.0,3,3,1.0,8,1,0.125,6,1,0.16666666666666666,0,8,4,6,3,4,57.78947368421053,0.9473684210526315,2.8421052631578947,5.187815428983417,0.0,0.03778398568421053,0.2786885245901639,0.06557377049180328,0.16393442622950818,15.157894736842104,4.7368421052631575,0.9473684210526315,16.105263157894736,0.03778398568421053,0.0,-0.03778398568421053,2.8421052631578947,0.9473684210526315,0.0,7.578947368421052,5.684210526315789,2.8421052631578947,56.69642857142856,48.035714285714285,94.28571428571428,81.33928571428571,21.42857142857143,63.450892857142854
3449.0,Wayne Routledge,Swansea City,74,100,19,11,0.5789473684210527,7,5,13.88782842739511,0,0,2,1,1,0,0.42969698,0.42969698,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,3,1,23.108108108108105,1.2162162162162162,0.0,0.0,0.0,0.5226044351351351,0.3684210526315789,0.2631578947368421,0.0,0.0,3.6486486486486487,2.4324324324324325,8.513513513513514,0.5226044351351351,0.0,-0.5226044351351351,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,45.71428571428571,78.39285714285714,32.142857142857146,38.48214285714286,3.57142857142857,45.50892857142856
4631.0,Leon Britton,Swansea City,73,159,47,42,0.8936170212765957,6,0,18.619789876524408,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,5,2,1,0,2,57.945205479452056,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,0.0,0.1276595744680851,0.0,0.1276595744680851,8.63013698630137,1.2328767123287672,0.0,7.397260273972602,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,6.164383561643835,1.2328767123287672,0.0,41.60714285714285,38.92857142857143,32.142857142857146,64.375,76.78571428571428,47.11607142857143
9627.0,Neil Taylor,Swansea City,94,155,47,41,0.8723404255319149,13,2,16.417774368022663,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,3,0,2,3,2,45.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.2765957446808511,0.0425531914893617,0.10638297872340426,3.829787234042553,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,45.35714285714285,38.92857142857143,81.42857142857143,77.94642857142857,14.28571428571429,54.37500000000001
3644.0,Ashley Williams,Swansea City,92,159,55,45,0.8181818181818182,22,0,25.832109709907606,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,6,1,0,0,53.80434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.4,0.0,0.2909090909090909,7.826086956521739,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,65.0,38.92857142857143,32.142857142857146,58.12500000000001,76.78571428571428,51.714285714285715
