player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5596.0,Aleksandar Kolarov,Manchester City,93,181,65,50,0.7692307692307693,18,6,20.86630046790799,12,0,1,1,0,0,0.012462552,0.012462552,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,10,3,1,1,0,62.903225806451616,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.012060534193548389,0.27692307692307694,0.09230769230769231,0.18461538461538463,6.774193548387097,2.903225806451613,0.967741935483871,17.419354838709676,0.012060534193548389,0.0,-0.012060534193548389,0.967741935483871,0.0,0.967741935483871,9.67741935483871,0.967741935483871,0.967741935483871,60.625,45.17857142857143,77.14285714285714,54.375,51.78571428571428,57.933035714285715
3090.0,Nicolás Hernán Otamendi,Manchester City,62,120,35,32,0.9142857142857143,15,0,20.65458892544407,6,0,0,1,0,0,0.033973884,0.033973884,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,2,1,1,50.80645161290323,1.4516129032258065,0.0,1.4516129032258065,0.0,0.04931692838709678,0.42857142857142855,0.0,0.17142857142857143,7.258064516129032,1.4516129032258065,0.0,21.774193548387096,0.04931692838709678,0.0,-0.04931692838709678,0.0,0.0,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,66.96428571428571,48.392857142857146,32.142857142857146,44.55357142857143,26.785714285714292,46.85714285714286
3087.0,Gnégnéri Yaya Touré,Manchester City,62,174,59,54,0.9152542372881356,19,3,18.447692012352107,8,0,1,2,2,1,0.07515872800000001,0.037579364000000004,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,0,2,85.64516129032259,2.903225806451613,0.0,1.4516129032258065,0.0,0.10910137935483873,0.3220338983050847,0.05084745762711865,0.13559322033898305,2.903225806451613,4.354838709677419,1.4516129032258065,27.580645161290324,0.10910137935483873,1.4516129032258065,1.3425115238709677,0.0,0.0,0.0,5.806451612903226,0.0,0.0,84.64285714285714,82.85714285714286,32.142857142857146,41.875,80.35714285714286,64.71428571428572
3089.0,Kevin De Bruyne,Manchester City,92,258,69,51,0.7391304347826086,20,20,19.54274367317055,14,2,4,3,2,1,0.643604333,0.21453477766666665,0.6666666666666666,4,2,0.5,4,2,0.5,3,2,0.6666666666666666,1,8,0,2,0,1,67.5,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,0.6296129344565218,0.2898550724637681,0.2898550724637681,0.2028985507246377,5.869565217391304,10.760869565217392,5.869565217391304,19.565217391304348,0.6296129344565218,0.9782608695652174,0.34864793510869563,1.9565217391304348,1.9565217391304348,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,68.75,91.78571428571429,73.92857142857143,88.57142857142858,80.35714285714286,80.66964285714286
10503.0,Billy Jones,Sunderland,91,88,18,13,0.7222222222222222,6,1,17.12106728335592,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,1,3,3,2,3,0,17.802197802197803,0.0,0.989010989010989,3.9330733782346687,0.989010989010989,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,9.89010989010989,0.989010989010989,0.0,5.934065934065934,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,25.714285714285715,37.14285714285714,81.42857142857143,53.125,7.14285714285714,43.339285714285715
7110.0,Bacary Sagna,Manchester City,91,214,71,66,0.9295774647887324,11,2,14.592990256242889,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,2,0,1,0,70.21978021978022,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.15492957746478872,0.028169014084507043,0.056338028169014086,4.945054945054945,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,53.214285714285715,37.14285714285714,32.142857142857146,43.839285714285715,33.92857142857143,41.17857142857144
9539.0,Vito Mannone,Sunderland,91,75,30,18,0.6,29,1,63.465308965313696,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.8666666666666667,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,47.589285714285715,37.14285714285714,32.142857142857146,42.94642857142857,80.35714285714286,44.236607142857146
3321.0,Patrick van Aanholt,Sunderland,91,174,52,39,0.75,19,5,20.374792268416723,5,0,3,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,3,8,0,1,1,1,51.42857142857142,0.0,6.923076923076923,0.989010989010989,2.967032967032967,0.0,0.36538461538461536,0.09615384615384616,0.09615384615384616,4.945054945054945,9.89010989010989,2.967032967032967,18.791208791208792,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,7.912087912087912,0.989010989010989,0.989010989010989,65.80357142857143,37.14285714285714,87.85714285714286,90.80357142857142,33.92857142857143,64.86160714285714
16890.0,John O''Shea,Sunderland,93,96,33,26,0.7878787878787878,16,0,22.066635664323837,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,6,2,1,0,31.935483870967744,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.48484848484848486,0.0,0.21212121212121213,8.709677419354838,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,49.464285714285715,37.14285714285714,77.14285714285714,38.92857142857143,51.78571428571428,50.04464285714286
4429.0,Yann Gérard M''Vila,Sunderland,53,84,19,16,0.8421052631578947,9,1,21.385373536764334,5,0,0,1,0,0,0.012324545,0.012324545,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,3,0,1,1,32.264150943396224,1.6981132075471697,0.0,3.3962264150943393,0.0,0.020928472641509432,0.47368421052631576,0.05263157894736842,0.2631578947368421,8.49056603773585,1.6981132075471697,0.0,15.283018867924527,0.020928472641509432,0.0,-0.020928472641509432,0.0,1.6981132075471697,0.0,5.09433962264151,0.0,1.6981132075471697,51.96428571428571,46.25,32.142857142857146,70.0,21.42857142857143,47.12500000000001
43627.0,Jordi Gómez García-Penche,Sunderland,93,149,46,41,0.8913043478260869,12,4,17.9208251844963,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,1,2,1,0,44.516129032258064,0.0,0.0,1.935483870967742,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086,4.838709677419355,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,62.5,37.14285714285714,32.142857142857146,36.517857142857146,51.78571428571428,43.82142857142858
3291.0,Joe Hart,Manchester City,80,55,21,16,0.7619047619047619,17,0,47.36975545300771,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.625,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6190476190476191,0.0,0.0,0.0,19.125,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,50.714285714285715,37.14285714285714,32.142857142857146,38.660714285714285,80.35714285714286,44.160714285714285
10783.0,Lee Cattermole,Sunderland,38,55,11,8,0.7272727272727273,5,0,17.369536076316532,2,0,0,1,0,0,0.019075327,0.019075327,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,3,3,0,26.05263157894737,2.3684210526315788,0.0,0.0,0.0,0.04517840605263158,0.45454545454545453,0.0,0.18181818181818182,7.105263157894736,2.3684210526315788,0.0,11.842105263157894,0.04517840605263158,0.0,-0.04517840605263158,0.0,0.0,0.0,9.473684210526315,7.105263157894736,7.105263157894736,35.714285714285715,47.32142857142857,32.142857142857146,52.23214285714286,0.0,37.63392857142857
4597.0,Fabian Delph,Manchester City,31,138,41,40,0.975609756097561,4,1,15.701492104254903,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,3,110.01774193548388,0.0,0.0,0.0,2.903225806451613,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,5.806451612903226,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,58.214285714285715,37.14285714285714,32.142857142857146,53.92857142857143,80.35714285714286,49.089285714285715
3101.0,Vincent Kompany,Manchester City,10,19,4,3,0.75,1,0,20.267079341307756,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,4,0,0,0,36.0,0.0,8.43923076923077,0.0,0.0,0.0,0.25,0.0,0.25,36.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,33.839285714285715,37.14285714285714,96.42857142857143,31.42857142857143,80.35714285714286,51.35267857142857
16457.0,Jeremain Lens,Sunderland,32,47,5,5,1.0,0,0,9.519154070874913,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,2,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,46.96428571428571,37.14285714285714,32.142857142857146,39.73214285714286,80.35714285714286,43.4375
19288.0,Martín Gastón Demichelis,Manchester City,20,37,13,10,0.7692307692307693,7,0,18.203627308787286,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,0,58.5,0.0,0.0,0.0,4.5,0.0,0.5384615384615384,0.0,0.0,4.5,0.0,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,4.5,13.5,0.0,4.5,61.339285714285715,37.14285714285714,32.142857142857146,59.910714285714285,3.57142857142857,43.388392857142854
22281.0,Duncan Watmore,Sunderland,22,34,1,1,1.0,0,0,4.916299421312748,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,46.96428571428571,37.14285714285714,32.142857142857146,44.91071428571429,80.35714285714286,44.473214285714285
